position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7774,7036.80,4573.92,156.4690,6652.77,6747.39,-0.014022,-1.40,1.018151,No,0.00,0.00
id#1,171.7774,5156.31,3351.60,156.4690,4914.40,4955.89,-0.008372,-0.84,1.026399,No,0.00,0.00
id#2,171.7774,4689.74,3048.33,156.4690,4458.97,4503.47,-0.009882,-0.99,1.023929,No,0.00,0.00
id#3,171.7774,4875.21,3168.88,156.4690,4654.37,4689.16,-0.007419,-0.74,1.028141,No,0.00,0.00
id#4,171.7774,7367.46,4788.85,156.4690,6929.89,7058.65,-0.018242,-1.82,1.012962,No,0.00,0.00
id#5,171.7774,6646.78,4320.41,156.4690,6387.35,6417.08,-0.004633,-0.46,1.034889,No,0.00,0.00
id#6,171.7774,7511.24,4882.31,156.4690,7157.58,7218.77,-0.008477,-0.85,1.026216,No,0.00,0.00
id#7,171.7774,7408.13,4815.29,156.4690,7079.78,7128.91,-0.006892,-0.69,1.029190,No,0.00,0.00
id#8,171.7774,4540.25,2951.16,156.4690,4374.93,4391.81,-0.003845,-0.38,1.037709,No,0.00,0.00
id#9,171.7774,7324.97,4761.23,156.4690,6994.00,7045.82,-0.007355,-0.74,1.028264,No,0.00,0.00
id#10,171.7774,4475.43,2909.03,156.4690,4310.95,4327.98,-0.003936,-0.39,1.037344,No,0.00,0.00
id#11,171.7774,5349.70,3477.31,156.4690,5115.69,5149.65,-0.006595,-0.66,1.029816,No,0.00,0.00
id#12,171.7774,5995.52,3897.09,156.4690,5762.14,5788.76,-0.004597,-0.46,1.035003,No,0.00,0.00
id#13,171.7774,4841.54,3147.00,156.4690,4655.16,4676.00,-0.004456,-0.45,1.035466,No,0.00,0.00
id#14,171.7774,5094.63,3311.51,156.4690,4901.22,4922.33,-0.004289,-0.43,1.036039,No,0.00,0.00
id#15,171.7774,5257.98,3417.69,156.4690,5018.51,5056.73,-0.007558,-0.76,1.027875,No,0.00,0.00
id#16,171.7774,7820.33,5083.21,156.4690,7527.58,7558.80,-0.004130,-0.41,1.036609,No,0.00,0.00
id#17,171.7774,7890.42,5128.77,156.4690,7508.92,7579.38,-0.009295,-0.93,1.024854,No,0.00,0.00
id#18,171.7774,7594.33,4936.31,156.4690,7268.45,7313.73,-0.006191,-0.62,1.030712,No,0.00,0.00
id#19,171.7774,5231.76,3400.64,156.4690,5018.59,5045.12,-0.005258,-0.53,1.033044,No,0.00,0.00
id#20,171.7774,5518.65,3587.12,156.4690,5261.53,5304.89,-0.008173,-0.82,1.026747,No,0.00,0.00
id#21,171.7774,9060.03,5889.02,156.4690,8583.75,8691.44,-0.012390,-1.24,1.020310,No,0.00,0.00
id#22,171.7774,7037.90,4574.64,156.4690,6666.90,6751.33,-0.012505,-1.25,1.020154,No,0.00,0.00
id#23,171.7774,8759.41,5693.61,156.4690,8366.41,8426.92,-0.007181,-0.72,1.028606,No,0.00,0.00
