position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4182.7903,5349.13,3476.94,3906.1089,5170.20,5194.24,-0.004628,-0.46,1.040900,No,0.00,0.00
id#1,4182.7903,7473.53,4857.79,3906.1089,7269.84,7286.52,-0.002288,-0.23,1.047572,No,0.00,0.00
id#2,4182.7903,8339.20,5420.48,3906.1089,8091.32,8115.62,-0.002993,-0.30,1.044913,No,0.00,0.00
id#3,4182.7903,6223.77,4045.45,3906.1089,6032.45,6052.81,-0.003363,-0.34,1.043820,No,0.00,0.00
id#4,4182.7903,6870.68,4465.94,3906.1089,6642.08,6672.32,-0.004532,-0.45,1.041092,No,0.00,0.00
id#5,4182.7903,8121.21,5278.79,3906.1089,7884.96,7907.01,-0.002788,-0.28,1.045595,No,0.00,0.00
id#6,4182.7903,5040.56,3276.37,3906.1089,4903.52,4914.69,-0.002273,-0.23,1.047643,No,0.00,0.00
id#7,4182.7903,5609.70,3646.31,3906.1089,5417.41,5445.18,-0.005100,-0.51,1.040008,No,0.00,0.00
id#8,4182.7903,6062.27,3940.47,3906.1089,5903.31,5915.50,-0.002060,-0.21,1.048686,No,0.00,0.00
id#9,4182.7903,5317.44,3456.33,3906.1089,5165.80,5179.36,-0.002617,-0.26,1.046213,No,0.00,0.00
id#10,4182.7903,7791.94,5064.76,3906.1089,7551.41,7577.28,-0.003415,-0.34,1.043679,No,0.00,0.00
id#11,4182.7903,6377.37,4145.29,3906.1089,6189.39,6207.46,-0.002911,-0.29,1.045181,No,0.00,0.00
id#12,4182.7903,6103.69,3967.40,3906.1089,5942.62,5955.10,-0.002095,-0.21,1.048504,No,0.00,0.00
id#13,4182.7903,4323.27,2810.13,3906.1089,4210.39,4218.99,-0.002037,-0.20,1.048805,No,0.00,0.00
id#14,4182.7903,5488.15,3567.30,3906.1089,5337.91,5350.31,-0.002317,-0.23,1.047442,No,0.00,0.00
id#15,4182.7903,6416.40,4170.66,3906.1089,6213.26,6236.62,-0.003746,-0.37,1.042828,No,0.00,0.00
id#16,4182.7903,6637.99,4314.69,3906.1089,6455.97,6471.04,-0.002328,-0.23,1.047394,No,0.00,0.00
id#17,4182.7903,6886.54,4476.25,3906.1089,6673.11,6696.30,-0.003464,-0.35,1.043546,No,0.00,0.00
id#18,4182.7903,4726.47,3072.21,3906.1089,4587.21,4600.58,-0.002907,-0.29,1.045192,No,0.00,0.00
id#19,4182.7903,6626.16,4307.00,3906.1089,6449.55,6463.45,-0.002151,-0.22,1.048219,No,0.00,0.00
id#20,4182.7903,7559.60,4913.74,3906.1089,7332.86,7355.57,-0.003087,-0.31,1.044623,No,0.00,0.00
id#21,4182.7903,4965.19,3227.37,3906.1089,4829.51,4840.67,-0.002305,-0.23,1.047495,No,0.00,0.00
id#22,4182.7903,5184.46,3369.90,3906.1089,5026.84,5043.15,-0.003235,-0.32,1.044181,No,0.00,0.00
id#23,4182.7903,5124.19,3330.72,3906.1089,4981.78,4993.87,-0.002421,-0.24,1.046995,No,0.00,0.00
id#24,4182.7903,6555.19,4260.87,3906.1089,6330.41,6362.90,-0.005107,-0.51,1.039995,No,0.00,0.00
id#25,4182.7903,4341.77,2822.15,3906.1089,4204.69,4220.34,-0.003708,-0.37,1.042920,No,0.00,0.00
id#26,4182.7903,4865.89,3162.83,3906.1089,4687.34,4718.91,-0.006691,-0.67,1.037406,No,0.00,0.00
id#27,4182.7903,5133.39,3336.70,3906.1089,4964.93,4986.34,-0.004294,-0.43,1.041583,No,0.00,0.00
id#28,4182.7903,4156.64,2701.81,3906.1089,4027.14,4041.41,-0.003530,-0.35,1.043372,No,0.00,0.00
id#29,4182.7903,3938.82,2560.24,3906.1089,3835.00,3843.03,-0.002089,-0.21,1.048536,No,0.00,0.00
id#30,4182.7903,5267.12,3423.63,3906.1089,5092.76,5115.48,-0.004442,-0.44,1.041274,No,0.00,0.00
id#31,4182.7903,8641.15,5616.75,3906.1089,8279.15,8370.60,-0.010926,-1.09,1.031807,No,0.00,0.00
id#32,4182.7903,6207.34,4034.77,3906.1089,6000.37,6027.92,-0.004570,-0.46,1.041016,No,0.00,0.00
id#33,4182.7903,6453.65,4194.87,3906.1089,6270.20,6286.49,-0.002592,-0.26,1.046310,No,0.00,0.00
id#34,4182.7903,5262.69,3420.75,3906.1089,5036.76,5097.20,-0.011857,-1.19,1.030690,No,0.00,0.00
id#35,4182.7903,6165.24,4007.40,3906.1089,5952.25,5983.73,-0.005260,-0.53,1.039720,No,0.00,0.00
id#36,4182.7903,6981.52,4537.99,3906.1089,6743.74,6777.43,-0.004971,-0.50,1.040244,No,0.00,0.00
id#37,4182.7903,8494.72,5521.57,3906.1089,8266.50,8284.72,-0.002198,-0.22,1.047991,No,0.00,0.00
id#38,4182.7903,5898.92,3834.30,3906.1089,5731.17,5746.08,-0.002595,-0.26,1.046298,No,0.00,0.00
id#39,4182.7903,5570.16,3620.60,3906.1089,5422.31,5433.87,-0.002128,-0.21,1.048338,No,0.00,0.00
id#40,4182.7903,5439.33,3535.57,3906.1089,5245.88,5277.06,-0.005910,-0.59,1.038621,No,0.00,0.00
id#41,4182.7903,4713.70,3063.90,3906.1089,4518.55,4566.46,-0.010491,-1.05,1.032339,No,0.00,0.00
