position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2685.0128,5828.96,3788.82,2602.1841,5755.89,5758.97,-0.000534,-0.05,1.063424,No,0.00,0.00
id#1,2685.0128,5840.12,3796.08,2602.1841,5760.29,5764.58,-0.000744,-0.07,1.062203,No,0.00,0.00
id#2,2685.0128,6424.01,4175.61,2602.1841,6324.74,6333.58,-0.001395,-0.14,1.060281,No,0.00,0.00
id#3,2685.0128,8973.86,5833.01,2602.1841,8866.40,8870.49,-0.000462,-0.05,1.064027,No,0.00,0.00
id#4,2685.0128,5262.13,3420.39,2602.1841,5194.95,5197.91,-0.000568,-0.06,1.063175,No,0.00,0.00
id#5,2685.0128,5324.01,3460.61,2602.1841,5244.49,5250.55,-0.001153,-0.12,1.060838,No,0.00,0.00
id#6,2685.0128,4126.53,2682.24,2602.1841,4074.83,4077.00,-0.000533,-0.05,1.063431,No,0.00,0.00
id#7,2685.0128,7605.89,4943.83,2602.1841,7491.29,7500.37,-0.001210,-0.12,1.060698,No,0.00,0.00
id#8,2685.0128,4597.23,2988.20,2602.1841,4539.73,4542.13,-0.000530,-0.05,1.063453,No,0.00,0.00
id#9,2685.0128,8060.61,5239.39,2602.1841,7948.53,7954.92,-0.000803,-0.08,1.061950,No,0.00,0.00
id#10,2685.0128,6473.99,4208.09,2602.1841,6383.80,6388.98,-0.000810,-0.08,1.061921,No,0.00,0.00
id#11,2685.0128,6942.76,4512.79,2602.1841,6826.03,6841.48,-0.002257,-0.23,1.058818,No,0.00,0.00
id#12,2685.0128,6344.48,4123.91,2602.1841,6263.23,6266.83,-0.000575,-0.06,1.063132,No,0.00,0.00
id#13,2685.0128,5702.20,3706.43,2602.1841,5620.04,5625.41,-0.000954,-0.10,1.061406,No,0.00,0.00
id#14,2685.0128,6225.84,4046.80,2602.1841,6150.71,6153.62,-0.000473,-0.05,1.063927,No,0.00,0.00
id#15,2685.0128,5737.09,3729.11,2602.1841,5669.46,5671.96,-0.000441,-0.04,1.064228,No,0.00,0.00
id#16,2685.0128,6253.05,4064.48,2602.1841,6178.63,6181.43,-0.000454,-0.05,1.064106,No,0.00,0.00
id#17,2685.0128,6212.73,4038.27,2602.1841,6120.41,6127.28,-0.001121,-0.11,1.060921,No,0.00,0.00
id#18,2685.0128,7044.16,4578.71,2602.1841,6952.79,6956.98,-0.000602,-0.06,1.062954,No,0.00,0.00
id#19,2685.0128,7577.82,4925.58,2602.1841,7468.95,7475.98,-0.000940,-0.09,1.061451,No,0.00,0.00
id#20,2685.0128,5550.43,3607.78,2602.1841,5463.47,5471.73,-0.001510,-0.15,1.060050,No,0.00,0.00
id#21,2685.0128,5885.83,3825.79,2602.1841,5795.29,5803.18,-0.001360,-0.14,1.060357,No,0.00,0.00
id#22,2685.0128,8526.60,5542.29,2602.1841,8426.93,8430.56,-0.000431,-0.04,1.064334,No,0.00,0.00
id#23,2685.0128,7081.95,4603.27,2602.1841,6993.97,6997.59,-0.000518,-0.05,1.063544,No,0.00,0.00
id#24,2685.0128,7549.09,4906.91,2602.1841,7433.87,7443.55,-0.001301,-0.13,1.060486,No,0.00,0.00
id#25,2685.0128,5265.47,3422.56,2602.1841,5179.73,5189.52,-0.001886,-0.19,1.059386,No,0.00,0.00
id#26,2685.0128,4972.05,3231.83,2602.1841,4906.11,4909.33,-0.000656,-0.07,1.062642,No,0.00,0.00
id#27,2685.0128,7125.49,4631.57,2602.1841,7033.88,7037.98,-0.000583,-0.06,1.063078,No,0.00,0.00
id#28,2685.0128,3409.84,2216.39,2602.1841,3357.63,3362.08,-0.001324,-0.13,1.060435,No,0.00,0.00
id#29,2685.0128,6176.32,4014.61,2602.1841,6092.78,6097.12,-0.000711,-0.07,1.062357,No,0.00,0.00
id#30,2685.0128,6630.58,4309.88,2602.1841,6541.66,6546.15,-0.000687,-0.07,1.062480,No,0.00,0.00
id#31,2685.0128,4817.50,3131.37,2602.1841,4759.64,4761.86,-0.000466,-0.05,1.063988,No,0.00,0.00
id#32,2685.0128,6071.34,3946.37,2602.1841,5996.30,5999.35,-0.000509,-0.05,1.063613,No,0.00,0.00
id#33,2685.0128,5390.32,3503.71,2602.1841,5306.32,5314.10,-0.001465,-0.15,1.060139,No,0.00,0.00
id#34,2685.0128,4334.67,2817.54,2602.1841,4284.09,4285.93,-0.000429,-0.04,1.064356,No,0.00,0.00
id#35,2685.0128,5598.36,3638.93,2602.1841,5523.21,5527.02,-0.000689,-0.07,1.062466,No,0.00,0.00
id#36,2685.0128,7242.35,4707.53,2602.1841,7137.90,7144.75,-0.000959,-0.10,1.061392,No,0.00,0.00
id#37,2685.0128,5054.00,3285.10,2602.1841,4972.00,4981.20,-0.001847,-0.18,1.059450,No,0.00,0.00
id#38,2685.0128,6299.88,4094.92,2602.1841,6204.48,6212.21,-0.001244,-0.12,1.060615,No,0.00,0.00
id#39,2685.0128,8644.80,5619.12,2602.1841,8531.49,8536.84,-0.000627,-0.06,1.062807,No,0.00,0.00
id#40,2685.0128,4907.08,3189.60,2602.1841,4849.79,4851.87,-0.000430,-0.04,1.064349,No,0.00,0.00
id#41,2685.0128,6249.39,4062.11,2602.1841,6175.79,6178.51,-0.000440,-0.04,1.064239,No,0.00,0.00
id#42,2685.0128,8930.16,5804.60,2602.1841,8794.10,8805.44,-0.001288,-0.13,1.060515,No,0.00,0.00
id#43,2685.0128,4646.09,3019.96,2602.1841,4568.36,4578.42,-0.002197,-0.22,1.058906,No,0.00,0.00
id#44,2685.0128,5821.32,3783.86,2602.1841,5745.38,5748.92,-0.000615,-0.06,1.062875,No,0.00,0.00
id#45,2685.0128,5887.43,3826.83,2602.1841,5813.59,5816.70,-0.000535,-0.05,1.063416,No,0.00,0.00
id#46,2685.0128,4744.63,3084.01,2602.1841,4681.43,4684.56,-0.000668,-0.07,1.062577,No,0.00,0.00
id#47,2685.0128,6563.08,4266.00,2602.1841,6474.16,6478.80,-0.000716,-0.07,1.062333,No,0.00,0.00
id#48,2685.0128,6951.34,4518.37,2602.1841,6867.96,6871.15,-0.000464,-0.05,1.064007,No,0.00,0.00
id#49,2685.0128,6733.40,4376.71,2602.1841,6652.52,6655.62,-0.000466,-0.05,1.063986,No,0.00,0.00
id#50,2685.0128,6849.17,4451.96,2602.1841,6738.89,6750.82,-0.001768,-0.18,1.059583,No,0.00,0.00
id#51,2685.0128,3716.22,2415.54,2602.1841,3661.06,3665.15,-0.001114,-0.11,1.060941,No,0.00,0.00
id#52,2685.0128,5578.52,3626.04,2602.1841,5497.59,5503.03,-0.000988,-0.10,1.061299,No,0.00,0.00
id#53,2685.0128,7339.51,4770.68,2602.1841,7237.96,7243.65,-0.000785,-0.08,1.062024,No,0.00,0.00
id#54,2685.0128,6566.15,4268.00,2602.1841,6489.32,6492.13,-0.000432,-0.04,1.064323,No,0.00,0.00
id#55,2685.0128,7181.47,4667.95,2602.1841,7074.87,7082.76,-0.001115,-0.11,1.060937,No,0.00,0.00
id#56,2685.0128,7295.50,4742.08,2602.1841,7199.35,7203.96,-0.000640,-0.06,1.062729,No,0.00,0.00
id#57,2685.0128,7118.42,4626.97,2602.1841,7025.05,7029.46,-0.000628,-0.06,1.062797,No,0.00,0.00
id#58,2685.0128,6121.72,3979.11,2602.1841,6038.03,6042.53,-0.000745,-0.07,1.062202,No,0.00,0.00
id#59,2685.0128,6287.98,4087.18,2602.1841,6207.35,6210.94,-0.000577,-0.06,1.063115,No,0.00,0.00
id#60,2685.0128,5729.18,3723.97,2602.1841,5641.93,5649.18,-0.001285,-0.13,1.060523,No,0.00,0.00
id#61,2685.0128,6542.02,4252.31,2602.1841,6450.89,6456.12,-0.000810,-0.08,1.061921,No,0.00,0.00
id#62,2685.0128,5731.35,3725.38,2602.1841,5656.70,5660.17,-0.000612,-0.06,1.062897,No,0.00,0.00
id#63,2685.0128,4160.90,2704.58,2602.1841,4095.61,4101.86,-0.001523,-0.15,1.060026,No,0.00,0.00
id#64,2685.0128,7456.78,4846.91,2602.1841,7364.37,7368.15,-0.000514,-0.05,1.063576,No,0.00,0.00
id#65,2685.0128,5022.58,3264.68,2602.1841,4943.34,4951.12,-0.001572,-0.16,1.059932,No,0.00,0.00
id#66,2685.0128,4298.37,2793.94,2602.1841,4239.44,4242.64,-0.000755,-0.08,1.062156,No,0.00,0.00
id#67,2685.0128,6813.60,4428.84,2602.1841,6723.23,6727.65,-0.000656,-0.07,1.062640,No,0.00,0.00
id#68,2685.0128,7502.32,4876.51,2602.1841,7408.61,7412.52,-0.000527,-0.05,1.063471,No,0.00,0.00
id#69,2685.0128,5068.53,3294.54,2602.1841,4998.16,5002.15,-0.000798,-0.08,1.061972,No,0.00,0.00
id#70,2685.0128,6726.80,4372.42,2602.1841,6638.01,6642.29,-0.000644,-0.06,1.062708,No,0.00,0.00
id#71,2685.0128,7194.63,4676.51,2602.1841,7109.02,7112.25,-0.000453,-0.05,1.064109,No,0.00,0.00
id#72,2685.0128,8394.07,5456.14,2602.1841,8271.59,8280.02,-0.001018,-0.10,1.061210,No,0.00,0.00
id#73,2685.0128,4698.48,3054.01,2602.1841,4629.38,4634.30,-0.001061,-0.11,1.061086,No,0.00,0.00
id#74,2685.0128,5418.47,3522.00,2602.1841,5342.77,5347.16,-0.000821,-0.08,1.061879,No,0.00,0.00
id#75,2685.0128,5462.81,3550.82,2602.1841,5394.20,5397.10,-0.000537,-0.05,1.063399,No,0.00,0.00
id#76,2685.0128,5258.02,3417.72,2602.1841,5180.88,5186.31,-0.001047,-0.10,1.061123,No,0.00,0.00
id#77,2685.0128,6111.21,3972.29,2602.1841,6033.09,6036.53,-0.000571,-0.06,1.063156,No,0.00,0.00
id#78,2685.0128,6300.33,4095.21,2602.1841,6200.03,6210.32,-0.001656,-0.17,1.059780,No,0.00,0.00
id#79,2685.0128,7800.05,5070.03,2602.1841,7688.87,7695.83,-0.000904,-0.09,1.061573,No,0.00,0.00
id#80,2685.0128,8554.41,5560.37,2602.1841,8441.98,8447.33,-0.000633,-0.06,1.062768,No,0.00,0.00
id#81,2685.0128,6915.47,4495.06,2602.1841,6832.36,6835.55,-0.000467,-0.05,1.063980,No,0.00,0.00
id#82,2685.0128,6068.00,3944.20,2602.1841,5975.26,5983.10,-0.001311,-0.13,1.060464,No,0.00,0.00
id#83,2685.0128,7690.57,4998.87,2602.1841,7589.35,7594.19,-0.000637,-0.06,1.062749,No,0.00,0.00
id#84,2685.0128,8021.61,5214.05,2602.1841,7905.80,7913.43,-0.000964,-0.10,1.061375,No,0.00,0.00
id#85,2685.0128,5801.86,3771.21,2602.1841,5715.93,5722.23,-0.001102,-0.11,1.060974,No,0.00,0.00
id#86,2685.0128,4830.13,3139.59,2602.1841,4756.09,4762.44,-0.001333,-0.13,1.060415,No,0.00,0.00
id#87,2685.0128,5779.62,3756.75,2602.1841,5702.17,5706.07,-0.000684,-0.07,1.062493,No,0.00,0.00
id#88,2685.0128,8048.26,5231.37,2602.1841,7948.15,7952.29,-0.000520,-0.05,1.063528,No,0.00,0.00
id#89,2685.0128,6309.56,4101.21,2602.1841,6212.68,6221.05,-0.001345,-0.13,1.060388,No,0.00,0.00
id#90,2685.0128,6895.06,4481.79,2602.1841,6813.30,6816.36,-0.000449,-0.04,1.064153,No,0.00,0.00
id#91,2685.0128,5910.13,3841.58,2602.1841,5815.51,5825.48,-0.001711,-0.17,1.059683,No,0.00,0.00
id#92,2685.0128,6526.81,4242.43,2602.1841,6425.85,6434.88,-0.001404,-0.14,1.060264,No,0.00,0.00
id#93,2685.0128,7998.11,5198.77,2602.1841,7870.64,7883.78,-0.001667,-0.17,1.059759,No,0.00,0.00
id#94,2685.0128,4317.62,2806.46,2602.1841,4265.82,4267.80,-0.000465,-0.05,1.064001,No,0.00,0.00
id#95,2685.0128,7118.46,4627.00,2602.1841,7020.22,7025.67,-0.000777,-0.08,1.062061,No,0.00,0.00
id#96,2685.0128,8482.77,5513.80,2602.1841,8369.09,8374.82,-0.000684,-0.07,1.062491,No,0.00,0.00
id#97,2685.0128,5737.31,3729.25,2602.1841,5660.95,5664.72,-0.000665,-0.07,1.062590,No,0.00,0.00
id#98,2685.0128,6374.09,4143.16,2602.1841,6276.26,6284.69,-0.001343,-0.13,1.060394,No,0.00,0.00
id#99,2685.0128,3646.39,2370.15,2602.1841,3599.81,3601.86,-0.000569,-0.06,1.063168,No,0.00,0.00
id#100,2685.0128,5118.93,3327.30,2602.1841,5051.88,5055.04,-0.000625,-0.06,1.062818,No,0.00,0.00
id#101,2685.0128,6958.60,4523.09,2602.1841,6856.18,6863.49,-0.001065,-0.11,1.061073,No,0.00,0.00
id#102,2685.0128,6068.24,3944.36,2602.1841,5993.20,5996.26,-0.000510,-0.05,1.063605,No,0.00,0.00
id#103,2685.0128,6650.56,4322.86,2602.1841,6571.36,6574.35,-0.000454,-0.05,1.064098,No,0.00,0.00
id#104,2685.0128,5872.57,3817.17,2602.1841,5789.11,5794.27,-0.000891,-0.09,1.061617,No,0.00,0.00
id#105,2685.0128,7010.17,4556.61,2602.1841,6916.18,6920.93,-0.000686,-0.07,1.062485,No,0.00,0.00
id#106,2685.0128,6014.46,3909.40,2602.1841,5943.85,5946.44,-0.000436,-0.04,1.064280,No,0.00,0.00
id#107,2685.0128,5641.39,3666.90,2602.1841,5557.28,5563.64,-0.001142,-0.11,1.060868,No,0.00,0.00
id#108,2685.0128,5868.41,3814.46,2602.1841,5778.19,5786.03,-0.001355,-0.14,1.060367,No,0.00,0.00
id#109,2685.0128,6299.24,4094.50,2602.1841,6215.22,6219.40,-0.000671,-0.07,1.062560,No,0.00,0.00
id#110,2685.0128,6752.48,4389.11,2602.1841,6657.66,6663.27,-0.000841,-0.08,1.061801,No,0.00,0.00
id#111,2685.0128,6815.98,4430.39,2602.1841,6700.55,6716.33,-0.002348,-0.23,1.058686,No,0.00,0.00
id#112,2685.0128,4369.08,2839.90,2602.1841,4311.50,4314.26,-0.000640,-0.06,1.062730,No,0.00,0.00
id#113,2685.0128,6950.82,4518.03,2602.1841,6858.28,6862.86,-0.000666,-0.07,1.062586,No,0.00,0.00
id#114,2685.0128,4645.64,3019.67,2602.1841,4589.76,4591.91,-0.000468,-0.05,1.063970,No,0.00,0.00
id#115,2685.0128,7066.51,4593.23,2602.1841,6976.33,6980.29,-0.000568,-0.06,1.063179,No,0.00,0.00
id#116,2685.0128,6834.07,4442.14,2602.1841,6743.76,6748.12,-0.000647,-0.06,1.062692,No,0.00,0.00
id#117,2685.0128,6199.69,4029.80,2602.1841,6110.76,6116.47,-0.000933,-0.09,1.061474,No,0.00,0.00
id#118,2685.0128,5209.25,3386.01,2602.1841,5148.29,5150.52,-0.000432,-0.04,1.064321,No,0.00,0.00
id#119,2685.0128,9422.23,6124.45,2602.1841,9307.41,9311.95,-0.000487,-0.05,1.063799,No,0.00,0.00
id#120,2685.0128,5549.33,3607.06,2602.1841,5473.59,5477.64,-0.000739,-0.07,1.062225,No,0.00,0.00
id#121,2685.0128,6975.02,4533.77,2602.1841,6867.20,6876.82,-0.001398,-0.14,1.060275,No,0.00,0.00
id#122,2685.0128,4803.15,3122.05,2602.1841,4737.65,4741.14,-0.000737,-0.07,1.062236,No,0.00,0.00
id#123,2685.0128,4302.60,2796.69,2602.1841,4233.90,4241.05,-0.001686,-0.17,1.059725,No,0.00,0.00
id#124,2685.0128,7430.24,4829.66,2602.1841,7338.09,7341.87,-0.000515,-0.05,1.063566,No,0.00,0.00
id#125,2685.0128,7944.49,5163.92,2602.1841,7833.78,7840.15,-0.000812,-0.08,1.061916,No,0.00,0.00
id#126,2685.0128,6059.94,3938.96,2602.1841,5987.43,5990.19,-0.000461,-0.05,1.064037,No,0.00,0.00
id#127,2685.0128,7544.10,4903.66,2602.1841,7439.08,7445.09,-0.000808,-0.08,1.061931,No,0.00,0.00
id#128,2685.0128,7564.84,4917.14,2602.1841,7444.14,7456.65,-0.001677,-0.17,1.059741,No,0.00,0.00
id#129,2685.0128,4909.51,3191.18,2602.1841,4839.18,4843.67,-0.000927,-0.09,1.061495,No,0.00,0.00
id#130,2685.0128,9248.44,6011.49,2602.1841,9092.91,9113.51,-0.002260,-0.23,1.058813,No,0.00,0.00
id#131,2685.0128,4362.40,2835.56,2602.1841,4310.18,4312.17,-0.000461,-0.05,1.064031,No,0.00,0.00
id#132,2685.0128,4555.53,2961.09,2602.1841,4494.81,4497.82,-0.000669,-0.07,1.062569,No,0.00,0.00
id#133,2685.0128,7446.78,4840.41,2602.1841,7351.94,7356.09,-0.000564,-0.06,1.063207,No,0.00,0.00
id#134,2685.0128,4870.77,3166.00,2602.1841,4812.70,4814.89,-0.000456,-0.05,1.064084,No,0.00,0.00
id#135,2685.0128,6318.19,4106.83,2602.1841,6229.21,6234.53,-0.000853,-0.09,1.061757,No,0.00,0.00
id#136,2685.0128,4386.74,2851.38,2602.1841,4327.82,4330.81,-0.000691,-0.07,1.062457,No,0.00,0.00
id#137,2685.0128,6151.48,3998.46,2602.1841,6076.91,6079.82,-0.000479,-0.05,1.063867,No,0.00,0.00
id#138,2685.0128,7323.68,4760.39,2602.1841,7220.63,7226.77,-0.000849,-0.08,1.061770,No,0.00,0.00
id#139,2685.0128,3874.14,2518.19,2602.1841,3823.01,3825.47,-0.000643,-0.06,1.062712,No,0.00,0.00
id#140,2685.0128,6326.67,4112.34,2602.1841,6236.20,6241.93,-0.000919,-0.09,1.061522,No,0.00,0.00
id#141,2685.0128,5086.08,3305.95,2602.1841,5022.46,5025.12,-0.000530,-0.05,1.063451,No,0.00,0.00
id#142,2685.0128,5985.19,3890.37,2602.1841,5883.60,5897.62,-0.002378,-0.24,1.058644,No,0.00,0.00
id#143,2685.0128,5283.43,3434.23,2602.1841,5206.90,5212.01,-0.000980,-0.10,1.061325,No,0.00,0.00
id#144,2685.0128,6439.53,4185.70,2602.1841,6341.56,6349.67,-0.001277,-0.13,1.060539,No,0.00,0.00
id#145,2685.0128,5367.54,3488.90,2602.1841,5289.92,5295.07,-0.000972,-0.10,1.061349,No,0.00,0.00
id#146,2685.0128,4826.33,3137.12,2602.1841,4764.28,4767.06,-0.000583,-0.06,1.063077,No,0.00,0.00
id#147,2685.0128,9236.50,6003.72,2602.1841,9120.06,9125.02,-0.000544,-0.05,1.063347,No,0.00,0.00
id#148,2685.0128,6385.55,4150.61,2602.1841,6279.02,6292.63,-0.002162,-0.22,1.058957,No,0.00,0.00
id#149,2685.0128,6358.75,4133.19,2602.1841,6280.76,6283.88,-0.000497,-0.05,1.063715,No,0.00,0.00
id#150,2685.0128,8379.76,5446.84,2602.1841,8273.43,8278.03,-0.000556,-0.06,1.063258,No,0.00,0.00
id#151,2685.0128,7367.56,4788.91,2602.1841,7280.54,7283.77,-0.000444,-0.04,1.064203,No,0.00,0.00
id#152,2685.0128,6246.76,4060.39,2602.1841,6151.41,6159.43,-0.001301,-0.13,1.060486,No,0.00,0.00
id#153,2685.0128,8606.21,5594.04,2602.1841,8504.58,8508.36,-0.000443,-0.04,1.064206,No,0.00,0.00
id#154,2685.0128,8388.97,5452.83,2602.1841,8272.41,8279.04,-0.000801,-0.08,1.061960,No,0.00,0.00
id#155,2685.0128,6538.54,4250.05,2602.1841,6452.32,6456.46,-0.000642,-0.06,1.062722,No,0.00,0.00
id#156,2685.0128,6151.41,3998.42,2602.1841,6063.25,6068.89,-0.000929,-0.09,1.061490,No,0.00,0.00
id#157,2685.0128,6827.36,4437.78,2602.1841,6736.62,6741.08,-0.000662,-0.07,1.062610,No,0.00,0.00
id#158,2685.0128,8982.57,5838.67,2602.1841,8848.18,8858.49,-0.001164,-0.12,1.060811,No,0.00,0.00
id#159,2685.0128,4506.51,2929.23,2602.1841,4450.82,4453.09,-0.000509,-0.05,1.063615,No,0.00,0.00
id#160,2685.0128,6657.89,4327.63,2602.1841,6551.68,6562.68,-0.001676,-0.17,1.059744,No,0.00,0.00
id#161,2685.0128,7849.48,5102.16,2602.1841,7745.19,7750.31,-0.000661,-0.07,1.062616,No,0.00,0.00
id#162,2685.0128,4162.37,2705.54,2602.1841,4111.27,4113.32,-0.000498,-0.05,1.063704,No,0.00,0.00
id#163,2685.0128,6948.23,4516.35,2602.1841,6856.51,6860.93,-0.000644,-0.06,1.062708,No,0.00,0.00
id#164,2685.0128,6323.26,4110.12,2602.1841,6248.04,6250.87,-0.000453,-0.05,1.064112,No,0.00,0.00
id#165,2685.0128,5996.54,3897.75,2602.1841,5910.13,5915.78,-0.000954,-0.10,1.061406,No,0.00,0.00
id#166,2685.0128,7292.01,4739.81,2602.1841,7202.30,7205.92,-0.000502,-0.05,1.063675,No,0.00,0.00
id#167,2685.0128,7626.38,4957.14,2602.1841,7535.57,7538.99,-0.000454,-0.05,1.064100,No,0.00,0.00
id#168,2685.0128,6708.36,4360.44,2602.1841,6604.57,6613.86,-0.001406,-0.14,1.060260,No,0.00,0.00
id#169,2685.0128,3352.51,2179.13,2602.1841,3312.20,3313.75,-0.000467,-0.05,1.063975,No,0.00,0.00
id#170,2685.0128,5344.80,3474.12,2602.1841,5278.80,5281.48,-0.000508,-0.05,1.063625,No,0.00,0.00
id#171,2685.0128,3857.99,2507.70,2602.1841,3812.18,3813.90,-0.000451,-0.05,1.064134,No,0.00,0.00
