position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,277.3337,4886.67,3176.34,214.3117,4325.12,4466.33,-0.031615,-3.16,0.953169,Yes,1588.17,1746.99
id#1,277.3337,6709.72,4361.32,214.3117,5482.64,6013.94,-0.088345,-8.83,0.879974,Yes,2180.66,2398.73
id#2,277.3337,4821.07,3133.70,214.3117,3943.94,4321.93,-0.087458,-8.75,0.880991,Yes,1566.85,1723.53
id#3,277.3337,9367.14,6088.64,214.3117,7964.19,8450.64,-0.057564,-5.76,0.915628,Yes,3044.32,3348.75
id#4,277.3337,6026.20,3917.03,214.3117,4874.94,5392.41,-0.095963,-9.60,0.871185,Yes,1958.52,2154.37
id#5,277.3337,4891.35,3179.38,214.3117,4332.95,4472.35,-0.031168,-3.12,0.953982,Yes,1589.69,1748.66
id#6,277.3337,5938.07,3859.75,214.3117,5222.96,5412.64,-0.035044,-3.50,0.947231,Yes,1929.87,2122.86
id#7,277.3337,6728.54,4373.55,214.3117,5910.98,6130.12,-0.035748,-3.57,0.946070,Yes,2186.78,2405.45
id#8,277.3337,7109.87,4621.41,214.3117,5707.78,6353.60,-0.101646,-10.16,0.864551,Yes,2310.71,2541.78
id#9,277.3337,5002.34,3251.52,214.3117,4241.66,4510.35,-0.059571,-5.96,0.913162,Yes,1625.76,1788.34
id#10,277.3337,8379.96,5446.97,214.3117,6849.88,7511.41,-0.088070,-8.81,0.880290,Yes,2723.49,2995.84
id#11,277.3337,4999.95,3249.97,214.3117,4332.16,4532.98,-0.044304,-4.43,0.933088,Yes,1624.98,1787.48
id#12,277.3337,5081.31,3302.85,214.3117,4514.46,4652.48,-0.029665,-2.97,0.956785,Yes,1651.43,1816.57
id#13,277.3337,7622.54,4954.65,214.3117,6608.15,6911.84,-0.043938,-4.39,0.933609,Yes,2477.33,2725.06
id#14,277.3337,5790.05,3763.53,214.3117,5088.36,5275.86,-0.035539,-3.55,0.946413,Yes,1881.77,2069.94
id#15,277.3337,5253.73,3414.92,214.3117,4392.55,4725.10,-0.070379,-7.04,0.900397,Yes,1707.46,1878.21
id#16,277.3337,6508.45,4230.50,214.3117,5243.95,5819.90,-0.098963,-9.90,0.867691,Yes,2115.25,2326.77
id#17,277.3337,9584.61,6230.00,214.3117,8532.98,8784.61,-0.028645,-2.86,0.958762,Yes,3115.00,3426.50
id#18,277.3337,7264.25,4721.76,214.3117,6153.92,6548.57,-0.060265,-6.03,0.912317,Yes,2360.88,2596.97
id#19,277.3337,5310.78,3452.01,214.3117,4285.23,4750.15,-0.097875,-9.79,0.868961,Yes,1726.00,1898.60
id#20,277.3337,8137.27,5289.22,214.3117,6996.97,7361.06,-0.049462,-4.95,0.926011,Yes,2644.61,2909.07
id#21,277.3337,9214.10,5989.17,214.3117,7820.78,8309.59,-0.058825,-5.88,0.914075,Yes,2994.58,3294.04
id#22,277.3337,6352.59,4129.18,214.3117,5659.69,5824.47,-0.028292,-2.83,0.959458,Yes,2064.59,2271.05
id#23,277.3337,5789.46,3763.15,214.3117,5132.51,5295.43,-0.030766,-3.08,0.954720,Yes,1881.58,2069.73
id#24,277.3337,6646.85,4320.46,214.3117,5754.35,6024.54,-0.044848,-4.48,0.932319,Yes,2160.23,2376.25
id#25,277.3337,7714.77,5014.60,214.3117,6599.95,6969.78,-0.053062,-5.31,0.921303,Yes,2507.30,2758.03
id#26,277.3337,5303.48,3447.26,214.3117,4462.58,4774.90,-0.065410,-6.54,0.906170,Yes,1723.63,1895.99
id#27,277.3337,7260.80,4719.52,214.3117,6119.18,6538.99,-0.064201,-6.42,0.907598,Yes,2359.76,2595.74
id#28,277.3337,5369.82,3490.38,214.3117,4765.62,4914.08,-0.030213,-3.02,0.955750,Yes,1745.19,1919.71
id#29,277.3337,5947.00,3865.55,214.3117,5161.17,5394.37,-0.043231,-4.32,0.934620,Yes,1932.77,2126.05
id#30,277.3337,5831.74,3790.63,214.3117,5103.79,5305.28,-0.037979,-3.80,0.942496,Yes,1895.31,2084.85
id#31,277.3337,7518.78,4887.21,214.3117,6070.46,6725.75,-0.097430,-9.74,0.869479,Yes,2443.60,2687.96
id#32,277.3337,6347.10,4125.61,214.3117,5611.20,5798.09,-0.032233,-3.22,0.952063,Yes,2062.81,2269.09
id#33,277.3337,7358.85,4783.25,214.3117,6332.24,6658.20,-0.048958,-4.90,0.926684,Yes,2391.63,2630.79
id#34,277.3337,4110.43,2671.78,214.3117,3628.14,3752.28,-0.033084,-3.31,0.950565,Yes,1335.89,1469.48
id#35,277.3337,7767.99,5049.20,214.3117,6926.31,7125.13,-0.027904,-2.79,0.960236,Yes,2524.60,2777.06
id#36,277.3337,5886.45,3826.19,214.3117,5155.94,5356.72,-0.037482,-3.75,0.943277,Yes,1913.09,2104.40
id#37,277.3337,8061.80,5240.17,214.3117,6926.58,7291.25,-0.050014,-5.00,0.925277,Yes,2620.09,2882.09
id#38,277.3337,5958.15,3872.80,214.3117,4779.48,5323.64,-0.102215,-10.22,0.863882,Yes,1936.40,2130.04
id#39,277.3337,5054.76,3285.59,214.3117,4467.12,4616.81,-0.032422,-3.24,0.951726,Yes,1642.80,1807.08
id#40,277.3337,7833.33,5091.66,214.3117,6463.46,7031.55,-0.080791,-8.08,0.888594,Yes,2545.83,2800.41
id#41,277.3337,7596.33,4937.61,214.3117,6690.91,6928.21,-0.034251,-3.43,0.948563,Yes,2468.81,2715.69
id#42,277.3337,5560.44,3614.29,214.3117,4949.66,5095.98,-0.028712,-2.87,0.958630,Yes,1807.14,1987.86
id#43,277.3337,8282.06,5383.34,214.3117,7146.03,7499.21,-0.047095,-4.71,0.929203,Yes,2691.67,2960.84
