position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.6784,5136.79,3338.91,181.4532,5269.53,5450.69,-0.033237,-3.32,1.104753,No,0.00,0.00
id#1,160.6784,6339.25,4120.51,181.4532,6607.35,6681.92,-0.011161,-1.12,1.122468,No,0.00,0.00
id#2,160.6784,5300.41,3445.27,181.4532,5481.94,5616.70,-0.023994,-2.40,1.113806,No,0.00,0.00
id#3,160.6784,4497.68,2923.50,181.4532,4686.89,4744.77,-0.012198,-1.22,1.122226,No,0.00,0.00
id#4,160.6784,4137.96,2689.67,181.4532,4304.17,4375.08,-0.016207,-1.62,1.120182,No,0.00,0.00
id#5,160.6784,4713.69,3063.90,181.4532,4903.20,4935.60,-0.006563,-0.66,1.120221,No,0.00,0.00
id#6,160.6784,6612.12,4297.88,181.4532,6875.46,6992.58,-0.016750,-1.67,1.119813,No,0.00,0.00
id#7,160.6784,7243.21,4708.09,181.4532,7516.58,7667.64,-0.019701,-1.97,1.117567,No,0.00,0.00
id#8,160.6784,6146.69,3995.35,181.4532,6397.80,6495.44,-0.015032,-1.50,1.120919,No,0.00,0.00
id#9,160.6784,4957.37,3222.29,181.4532,5166.43,5213.84,-0.009094,-0.91,1.122338,No,0.00,0.00
id#10,160.6784,7249.19,4711.97,181.4532,7554.06,7647.65,-0.012238,-1.22,1.122214,No,0.00,0.00
id#11,160.6784,4041.75,2627.14,181.4532,4212.52,4252.51,-0.009405,-0.94,1.122424,No,0.00,0.00
id#12,160.6784,5951.20,3868.28,181.4532,6203.22,6267.56,-0.010265,-1.03,1.122529,No,0.00,0.00
id#13,160.6784,6812.10,4427.86,181.4532,7090.69,7198.31,-0.014951,-1.50,1.120966,No,0.00,0.00
id#14,160.6784,8590.73,5583.98,181.4532,8948.26,9019.91,-0.007944,-0.79,1.121742,No,0.00,0.00
id#15,160.6784,5365.46,3487.55,181.4532,5588.63,5633.19,-0.007910,-0.79,1.121716,No,0.00,0.00
id#16,160.6784,5668.50,3684.52,181.4532,5908.43,5967.52,-0.009901,-0.99,1.122507,No,0.00,0.00
id#17,160.6784,9088.67,5907.63,181.4532,9473.17,9579.07,-0.011056,-1.11,1.122483,No,0.00,0.00
id#18,160.6784,7087.77,4607.05,181.4532,7387.12,7456.72,-0.009334,-0.93,1.122407,No,0.00,0.00
id#19,160.6784,5107.70,3320.01,181.4532,5269.16,5415.31,-0.026987,-2.70,1.110966,No,0.00,0.00
id#20,160.6784,7004.67,4553.04,181.4532,7247.71,7421.89,-0.023469,-2.35,1.114288,No,0.00,0.00
id#21,160.6784,5163.70,3356.41,181.4532,5378.93,5451.48,-0.013310,-1.33,1.121809,No,0.00,0.00
id#22,160.6784,4671.98,3036.78,181.4532,4862.80,4897.43,-0.007071,-0.71,1.120909,No,0.00,0.00
id#23,160.6784,4270.77,2776.00,181.4532,4450.44,4505.35,-0.012187,-1.22,1.122230,No,0.00,0.00
id#24,160.6784,7537.66,4899.48,181.4532,7856.54,7944.46,-0.011067,-1.11,1.122481,No,0.00,0.00
id#25,160.6784,5052.09,3283.86,181.4532,5259.17,5297.35,-0.007207,-0.72,1.121065,No,0.00,0.00
id#26,160.6784,3769.68,2450.30,181.4532,3928.00,3962.16,-0.008621,-0.86,1.122151,No,0.00,0.00
