position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2306.3713,6662.04,4330.33,2120.0374,6397.99,6434.27,-0.005638,-0.56,1.034239,No,0.00,0.00
id#1,2306.3713,5720.32,3718.21,2120.0374,5427.57,5503.92,-0.013873,-1.39,1.021809,No,0.00,0.00
id#2,2306.3713,8002.94,5201.91,2120.0374,7715.96,7747.44,-0.004063,-0.41,1.038306,No,0.00,0.00
id#3,2306.3713,7927.44,5152.83,2120.0374,7500.31,7624.55,-0.016294,-1.63,1.018900,No,0.00,0.00
id#4,2306.3713,6372.87,4142.36,2120.0374,6079.45,6138.81,-0.009668,-0.97,1.027340,No,0.00,0.00
id#5,2306.3713,7017.85,4561.60,2120.0374,6649.49,6750.99,-0.015035,-1.50,1.020397,No,0.00,0.00
id#6,2306.3713,4933.59,3206.83,2120.0374,4769.56,4785.25,-0.003279,-0.33,1.041117,No,0.00,0.00
id#7,2306.3713,5949.19,3866.97,2120.0374,5737.19,5760.16,-0.003987,-0.40,1.038548,No,0.00,0.00
id#8,2306.3713,5777.43,3755.33,2120.0374,5500.03,5562.36,-0.011206,-1.12,1.025215,No,0.00,0.00
id#9,2306.3713,4622.45,3004.59,2120.0374,4431.85,4460.78,-0.006485,-0.65,1.032518,No,0.00,0.00
id#10,2306.3713,4399.31,2859.55,2120.0374,4157.43,4230.66,-0.017310,-1.73,1.017713,No,0.00,0.00
id#11,2306.3713,5530.24,3594.65,2120.0374,5311.31,5341.30,-0.005614,-0.56,1.034290,No,0.00,0.00
id#12,2306.3713,4747.63,3085.96,2120.0374,4555.01,4583.06,-0.006122,-0.61,1.033229,No,0.00,0.00
id#13,2306.3713,6233.62,4051.85,2120.0374,6000.60,6028.51,-0.004629,-0.46,1.036667,No,0.00,0.00
id#14,2306.3713,7359.36,4783.58,2120.0374,7087.73,7119.37,-0.004444,-0.44,1.037175,No,0.00,0.00
id#15,2306.3713,6440.97,4186.63,2120.0374,6227.32,6247.68,-0.003259,-0.33,1.041201,No,0.00,0.00
id#16,2306.3713,5799.93,3769.96,2120.0374,5482.03,5577.70,-0.017152,-1.72,1.017895,No,0.00,0.00
id#17,2306.3713,7219.91,4692.94,2120.0374,6945.42,6979.57,-0.004893,-0.49,1.035980,No,0.00,0.00
id#18,2306.3713,3845.12,2499.33,2120.0374,3718.96,3730.78,-0.003168,-0.32,1.041587,No,0.00,0.00
id#19,2306.3713,5960.18,3874.12,2120.0374,5723.81,5756.33,-0.005649,-0.56,1.034213,No,0.00,0.00
id#20,2306.3713,6009.57,3906.22,2120.0374,5764.08,5800.46,-0.006272,-0.63,1.032931,No,0.00,0.00
id#21,2306.3713,7182.57,4668.67,2120.0374,6891.88,6933.95,-0.006067,-0.61,1.033338,No,0.00,0.00
id#22,2306.3713,6648.97,4321.83,2120.0374,6424.17,6446.28,-0.003430,-0.34,1.040513,No,0.00,0.00
id#23,2306.3713,7089.05,4607.88,2120.0374,6824.28,6855.93,-0.004616,-0.46,1.036701,No,0.00,0.00
id#24,2306.3713,4333.40,2816.71,2120.0374,4182.31,4198.01,-0.003740,-0.37,1.039374,No,0.00,0.00
id#25,2306.3713,7804.79,5073.11,2120.0374,7535.84,7563.19,-0.003616,-0.36,1.039814,No,0.00,0.00
id#26,2306.3713,8614.37,5599.34,2120.0374,8327.14,8354.75,-0.003304,-0.33,1.041015,No,0.00,0.00
id#27,2306.3713,5365.31,3487.45,2120.0374,5168.05,5190.84,-0.004390,-0.44,1.037329,No,0.00,0.00
id#28,2306.3713,4952.66,3219.23,2120.0374,4789.78,4805.09,-0.003187,-0.32,1.041506,No,0.00,0.00
