position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.6139,7396.33,4807.61,3916.0412,7415.27,7415.59,-0.000043,-0.00,1.079681,No,0.00,0.00
id#1,3893.6139,4618.34,3001.92,3916.0412,4627.96,4628.02,-0.000014,-0.00,1.079165,No,0.00,0.00
id#2,3893.6139,4306.13,2798.99,3916.0412,4315.81,4315.89,-0.000019,-0.00,1.079343,No,0.00,0.00
id#3,3893.6139,3496.89,2272.98,3916.0412,3505.04,3505.12,-0.000022,-0.00,1.079432,No,0.00,0.00
id#4,3893.6139,6060.67,3939.43,3916.0412,6074.97,6075.11,-0.000023,-0.00,1.079464,No,0.00,0.00
id#5,3893.6139,7433.54,4831.80,3916.0412,7451.58,7451.78,-0.000027,-0.00,1.079536,No,0.00,0.00
id#6,3893.6139,5435.08,3532.80,3916.0412,5447.29,5447.39,-0.000019,-0.00,1.079343,No,0.00,0.00
id#7,3893.6139,4582.70,2978.76,3916.0412,4593.16,4593.26,-0.000020,-0.00,1.079381,No,0.00,0.00
id#8,3893.6139,7985.03,5190.27,3916.0412,8001.62,8001.74,-0.000014,-0.00,1.079161,No,0.00,0.00
id#9,3893.6139,8763.90,5696.54,3916.0412,8784.80,8785.02,-0.000025,-0.00,1.079491,No,0.00,0.00
id#10,3893.6139,4513.15,2933.55,3916.0412,4524.11,4524.24,-0.000028,-0.00,1.079539,No,0.00,0.00
id#11,3893.6139,4767.02,3098.56,3916.0412,4777.92,4778.02,-0.000020,-0.00,1.079387,No,0.00,0.00
id#12,3893.6139,5908.89,3840.78,3916.0412,5922.06,5922.16,-0.000018,-0.00,1.079323,No,0.00,0.00
id#13,3893.6139,5331.38,3465.40,3916.0412,5342.89,5342.98,-0.000016,-0.00,1.079248,No,0.00,0.00
id#14,3893.6139,6003.80,3902.47,3916.0412,6019.64,6020.05,-0.000068,-0.01,1.079764,No,0.00,0.00
id#15,3893.6139,6845.00,4449.25,3916.0412,6861.05,6861.21,-0.000023,-0.00,1.079448,No,0.00,0.00
id#16,3893.6139,4129.94,2684.46,3916.0412,4140.19,4140.33,-0.000032,-0.00,1.079598,No,0.00,0.00
id#17,3893.6139,5524.08,3590.65,3916.0412,5535.88,5535.97,-0.000016,-0.00,1.079225,No,0.00,0.00
id#18,3893.6139,5261.69,3420.10,3916.0412,5274.77,5274.94,-0.000032,-0.00,1.079599,No,0.00,0.00
id#19,3893.6139,5891.88,3829.72,3916.0412,5905.62,5905.75,-0.000022,-0.00,1.079433,No,0.00,0.00
id#20,3893.6139,5729.68,3724.29,3916.0412,5744.75,5745.11,-0.000063,-0.01,1.079754,No,0.00,0.00
id#21,3893.6139,5747.42,3735.82,3916.0412,5759.94,5760.04,-0.000017,-0.00,1.079270,No,0.00,0.00
