position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.1349,6847.84,4451.10,228.0809,6900.16,6903.92,-0.000544,-0.05,1.085151,No,0.00,0.00
id#1,224.1349,5527.17,3592.66,228.0809,5569.41,5572.61,-0.000574,-0.06,1.085153,No,0.00,0.00
id#2,224.1349,8106.57,5269.27,228.0809,8168.49,8172.88,-0.000536,-0.05,1.085150,No,0.00,0.00
id#3,224.1349,5755.38,3741.00,228.0809,5797.96,5799.71,-0.000301,-0.03,1.084890,No,0.00,0.00
id#4,224.1349,8109.61,5271.25,228.0809,8161.40,8162.55,-0.000141,-0.01,1.083800,No,0.00,0.00
id#5,224.1349,6507.25,4229.71,228.0809,6551.41,6552.57,-0.000177,-0.02,1.084232,No,0.00,0.00
id#6,224.1349,5696.00,3702.40,228.0809,5738.63,5740.60,-0.000342,-0.03,1.084984,No,0.00,0.00
id#7,224.1349,6718.77,4367.20,228.0809,6768.57,6770.65,-0.000307,-0.03,1.084905,No,0.00,0.00
id#8,224.1349,7660.10,4979.06,228.0809,7714.64,7716.39,-0.000226,-0.02,1.084591,No,0.00,0.00
id#9,224.1349,3888.99,2527.85,228.0809,3915.04,3915.70,-0.000168,-0.02,1.084137,No,0.00,0.00
id#10,224.1349,8505.38,5528.49,228.0809,8561.20,8562.53,-0.000155,-0.02,1.083991,No,0.00,0.00
id#11,224.1349,8143.19,5293.07,228.0809,8195.99,8197.20,-0.000148,-0.01,1.083905,No,0.00,0.00
id#12,224.1349,6212.34,4038.02,228.0809,6259.12,6261.44,-0.000370,-0.04,1.085033,No,0.00,0.00
id#13,224.1349,7462.23,4850.45,228.0809,7519.25,7523.57,-0.000573,-0.06,1.085153,No,0.00,0.00
id#14,224.1349,7404.25,4812.76,228.0809,7455.04,7456.42,-0.000186,-0.02,1.084310,No,0.00,0.00
id#15,224.1349,4738.35,3079.93,228.0809,4771.25,4772.20,-0.000197,-0.02,1.084401,No,0.00,0.00
id#16,224.1349,6607.28,4294.73,228.0809,6657.73,6661.97,-0.000637,-0.06,1.085146,No,0.00,0.00
id#17,224.1349,6171.21,4011.29,228.0809,6218.37,6221.81,-0.000553,-0.06,1.085152,No,0.00,0.00
id#18,224.1349,7724.16,5020.70,228.0809,7782.81,7786.16,-0.000430,-0.04,1.085101,No,0.00,0.00
id#19,224.1349,7366.84,4788.45,228.0809,7415.38,7416.54,-0.000157,-0.02,1.084018,No,0.00,0.00
id#20,224.1349,6771.18,4401.27,228.0809,6821.91,6824.27,-0.000346,-0.03,1.084992,No,0.00,0.00
id#21,224.1349,4822.59,3134.68,228.0809,4854.73,4855.52,-0.000164,-0.02,1.084100,No,0.00,0.00
id#22,224.1349,6538.45,4249.99,228.0809,6588.38,6592.53,-0.000629,-0.06,1.085147,No,0.00,0.00
id#23,224.1349,7146.98,4645.53,228.0809,7201.55,7206.13,-0.000636,-0.06,1.085146,No,0.00,0.00
id#24,224.1349,7427.94,4828.16,228.0809,7484.63,7488.42,-0.000505,-0.05,1.085143,No,0.00,0.00
id#25,224.1349,5593.01,3635.46,228.0809,5635.54,5638.04,-0.000443,-0.04,1.085111,No,0.00,0.00
id#26,224.1349,6017.37,3911.29,228.0809,6058.92,6060.08,-0.000192,-0.02,1.084358,No,0.00,0.00
id#27,224.1349,6649.11,4321.92,228.0809,6697.00,6698.64,-0.000244,-0.02,1.084681,No,0.00,0.00
id#28,224.1349,5607.37,3644.79,228.0809,5649.85,5652.16,-0.000409,-0.04,1.085081,No,0.00,0.00
id#29,224.1349,5883.47,3824.26,228.0809,5925.56,5926.93,-0.000233,-0.02,1.084626,No,0.00,0.00
id#30,224.1349,4520.42,2938.28,228.0809,4549.94,4550.63,-0.000152,-0.02,1.083954,No,0.00,0.00
id#31,224.1349,5098.61,3314.09,228.0809,5133.29,5134.21,-0.000179,-0.02,1.084248,No,0.00,0.00
id#32,224.1349,6484.81,4215.13,228.0809,6528.00,6529.07,-0.000164,-0.02,1.084095,No,0.00,0.00
id#33,224.1349,8826.84,5737.44,228.0809,8889.03,8890.93,-0.000213,-0.02,1.084511,No,0.00,0.00
id#34,224.1349,8363.45,5436.24,228.0809,8423.66,8425.70,-0.000243,-0.02,1.084676,No,0.00,0.00
id#35,224.1349,6310.28,4101.68,228.0809,6354.26,6355.53,-0.000201,-0.02,1.084429,No,0.00,0.00
id#36,224.1349,6698.73,4354.17,228.0809,6747.87,6749.76,-0.000279,-0.03,1.084823,No,0.00,0.00
id#37,224.1349,6411.57,4167.52,228.0809,6458.94,6460.86,-0.000297,-0.03,1.084879,No,0.00,0.00
id#38,224.1349,5892.12,3829.88,228.0809,5934.70,5936.18,-0.000249,-0.02,1.084705,No,0.00,0.00
id#39,224.1349,7591.22,4934.29,228.0809,7639.13,7640.17,-0.000136,-0.01,1.083720,No,0.00,0.00
id#40,224.1349,6693.39,4350.70,228.0809,6738.93,6740.13,-0.000179,-0.02,1.084249,No,0.00,0.00
id#41,224.1349,5220.88,3393.57,228.0809,5259.65,5261.30,-0.000313,-0.03,1.084921,No,0.00,0.00
id#42,224.1349,5324.59,3460.98,228.0809,5365.15,5368.93,-0.000703,-0.07,1.085127,No,0.00,0.00
id#43,224.1349,5497.30,3573.24,228.0809,5539.03,5541.40,-0.000427,-0.04,1.085098,No,0.00,0.00
id#44,224.1349,4571.44,2971.44,228.0809,4603.44,4604.38,-0.000205,-0.02,1.084460,No,0.00,0.00
id#45,224.1349,7103.35,4617.18,228.0809,7148.62,7149.62,-0.000140,-0.01,1.083787,No,0.00,0.00
id#46,224.1349,6875.22,4468.89,228.0809,6920.78,6921.89,-0.000161,-0.02,1.084059,No,0.00,0.00
id#47,224.1349,5381.58,3498.03,228.0809,5420.27,5421.58,-0.000241,-0.02,1.084665,No,0.00,0.00
id#48,224.1349,6203.60,4032.34,228.0809,6247.32,6248.65,-0.000213,-0.02,1.084513,No,0.00,0.00
id#49,224.1349,7449.14,4841.94,228.0809,7506.05,7510.10,-0.000539,-0.05,1.085150,No,0.00,0.00
id#50,224.1349,7698.34,5003.92,228.0809,7755.82,7758.39,-0.000332,-0.03,1.084964,No,0.00,0.00
id#51,224.1349,5897.56,3833.42,228.0809,5936.49,5937.43,-0.000158,-0.02,1.084032,No,0.00,0.00
id#52,224.1349,6751.34,4388.37,228.0809,6799.71,6801.31,-0.000235,-0.02,1.084638,No,0.00,0.00
id#53,224.1349,5377.76,3495.55,228.0809,5417.14,5418.63,-0.000275,-0.03,1.084809,No,0.00,0.00
id#54,224.1349,4583.42,2979.22,228.0809,4618.33,4620.48,-0.000465,-0.05,1.085125,No,0.00,0.00
id#55,224.1349,8004.01,5202.60,228.0809,8064.35,8067.39,-0.000377,-0.04,1.085042,No,0.00,0.00
id#56,224.1349,7454.24,4845.26,228.0809,7510.19,7512.84,-0.000353,-0.04,1.085005,No,0.00,0.00
id#57,224.1349,3845.38,2499.50,228.0809,3870.81,3871.43,-0.000160,-0.02,1.084045,No,0.00,0.00
id#58,224.1349,6814.90,4429.69,228.0809,6862.88,6864.34,-0.000212,-0.02,1.084505,No,0.00,0.00
id#59,224.1349,7094.88,4611.67,228.0809,7148.82,7151.97,-0.000440,-0.04,1.085109,No,0.00,0.00
id#60,224.1349,5582.06,3628.34,228.0809,5624.70,5627.68,-0.000530,-0.05,1.085149,No,0.00,0.00
id#61,224.1349,4419.15,2872.45,228.0809,4448.25,4448.94,-0.000157,-0.02,1.084013,No,0.00,0.00
id#62,224.1349,3881.81,2523.18,228.0809,3908.72,3909.49,-0.000196,-0.02,1.084389,No,0.00,0.00
id#63,224.1349,8808.79,5725.71,228.0809,8864.31,8865.51,-0.000135,-0.01,1.083712,No,0.00,0.00
id#64,224.1349,5700.48,3705.31,228.0809,5742.64,5744.36,-0.000300,-0.03,1.084886,No,0.00,0.00
id#65,224.1349,8281.90,5383.24,228.0809,8343.02,8345.48,-0.000294,-0.03,1.084871,No,0.00,0.00
id#66,224.1349,5129.98,3334.49,228.0809,5166.91,5168.16,-0.000243,-0.02,1.084675,No,0.00,0.00
id#67,224.1349,7786.90,5061.48,228.0809,7842.04,7843.76,-0.000219,-0.02,1.084549,No,0.00,0.00
id#68,224.1349,6426.75,4177.39,228.0809,6474.12,6476.00,-0.000291,-0.03,1.084860,No,0.00,0.00
id#69,224.1349,3967.53,2578.89,228.0809,3993.50,3994.11,-0.000154,-0.02,1.083973,No,0.00,0.00
id#70,224.1349,8209.48,5336.16,228.0809,8261.03,8262.14,-0.000134,-0.01,1.083685,No,0.00,0.00
id#71,224.1349,5458.45,3547.99,228.0809,5494.56,5495.44,-0.000160,-0.02,1.084047,No,0.00,0.00
id#72,224.1349,7659.16,4978.45,228.0809,7712.43,7713.96,-0.000199,-0.02,1.084414,No,0.00,0.00
id#73,224.1349,4621.99,3004.29,228.0809,4653.95,4654.85,-0.000193,-0.02,1.084370,No,0.00,0.00
id#74,224.1349,4799.43,3119.63,228.0809,4835.86,4837.93,-0.000427,-0.04,1.085099,No,0.00,0.00
id#75,224.1349,7065.46,4592.55,228.0809,7116.98,7118.87,-0.000266,-0.03,1.084776,No,0.00,0.00
id#76,224.1349,6985.43,4540.53,228.0809,7032.41,7033.61,-0.000171,-0.02,1.084166,No,0.00,0.00
id#77,224.1349,4207.52,2734.89,228.0809,4239.59,4241.63,-0.000479,-0.05,1.085133,No,0.00,0.00
id#78,224.1349,5793.55,3765.81,228.0809,5837.37,5839.70,-0.000398,-0.04,1.085070,No,0.00,0.00
id#79,224.1349,8746.14,5684.99,228.0809,8812.95,8817.62,-0.000530,-0.05,1.085149,No,0.00,0.00
id#80,224.1349,5198.88,3379.27,228.0809,5234.73,5235.73,-0.000191,-0.02,1.084350,No,0.00,0.00
id#81,224.1349,6352.41,4129.07,228.0809,6392.19,6393.04,-0.000133,-0.01,1.083666,No,0.00,0.00
id#82,224.1349,5841.03,3796.67,228.0809,5880.24,5881.23,-0.000169,-0.02,1.084152,No,0.00,0.00
id#83,224.1349,4288.70,2787.65,228.0809,4319.82,4320.93,-0.000257,-0.03,1.084739,No,0.00,0.00
id#84,224.1349,5069.92,3295.45,228.0809,5103.87,5104.73,-0.000168,-0.02,1.084135,No,0.00,0.00
id#85,224.1349,8878.30,5770.90,228.0809,8939.24,8940.91,-0.000186,-0.02,1.084315,No,0.00,0.00
id#86,224.1349,6686.75,4346.39,228.0809,6733.29,6734.63,-0.000199,-0.02,1.084418,No,0.00,0.00
id#87,224.1349,4701.70,3056.10,228.0809,4734.13,4735.04,-0.000191,-0.02,1.084352,No,0.00,0.00
id#88,224.1349,4152.96,2699.42,228.0809,4179.27,4179.85,-0.000138,-0.01,1.083747,No,0.00,0.00
id#89,224.1349,4383.40,2849.21,228.0809,4415.34,4416.51,-0.000265,-0.03,1.084770,No,0.00,0.00
id#90,224.1349,7506.95,4879.51,228.0809,7558.47,7559.88,-0.000186,-0.02,1.084315,No,0.00,0.00
id#91,224.1349,6885.56,4475.62,228.0809,6935.12,6936.80,-0.000242,-0.02,1.084674,No,0.00,0.00
id#92,224.1349,5917.70,3846.51,228.0809,5957.81,5958.86,-0.000176,-0.02,1.084222,No,0.00,0.00
id#93,224.1349,6819.79,4432.86,228.0809,6866.89,6868.21,-0.000192,-0.02,1.084361,No,0.00,0.00
id#94,224.1349,5699.72,3704.82,228.0809,5738.02,5738.99,-0.000170,-0.02,1.084159,No,0.00,0.00
id#95,224.1349,7485.33,4865.46,228.0809,7533.77,7534.89,-0.000148,-0.01,1.083893,No,0.00,0.00
id#96,224.1349,7793.61,5065.85,228.0809,7852.90,7856.42,-0.000449,-0.04,1.085115,No,0.00,0.00
id#97,224.1349,6092.31,3960.00,228.0809,6138.26,6140.59,-0.000379,-0.04,1.085045,No,0.00,0.00
id#98,224.1349,8817.78,5731.56,228.0809,8875.62,8876.99,-0.000155,-0.02,1.083987,No,0.00,0.00
id#99,224.1349,6745.98,4384.88,228.0809,6797.39,6802.11,-0.000695,-0.07,1.085130,No,0.00,0.00
id#100,224.1349,7632.09,4960.86,228.0809,7680.46,7681.52,-0.000138,-0.01,1.083749,No,0.00,0.00
id#101,224.1349,4500.28,2925.18,228.0809,4529.44,4530.11,-0.000148,-0.01,1.083901,No,0.00,0.00
id#102,224.1349,9237.38,6004.30,228.0809,9305.57,9308.31,-0.000295,-0.03,1.084872,No,0.00,0.00
id#103,224.1349,3293.72,2140.92,228.0809,3314.65,3315.11,-0.000139,-0.01,1.083766,No,0.00,0.00
id#104,224.1349,6757.15,4392.15,228.0809,6805.12,6806.63,-0.000222,-0.02,1.084567,No,0.00,0.00
id#105,224.1349,4909.38,3191.09,228.0809,4944.10,4945.18,-0.000218,-0.02,1.084540,No,0.00,0.00
id#106,224.1349,8961.63,5825.06,228.0809,9017.91,9019.12,-0.000134,-0.01,1.083686,No,0.00,0.00
id#107,224.1349,7169.95,4660.47,228.0809,7223.55,7225.98,-0.000336,-0.03,1.084974,No,0.00,0.00
id#108,224.1349,7036.99,4574.04,228.0809,7081.39,7082.35,-0.000136,-0.01,1.083718,No,0.00,0.00
id#109,224.1349,5820.24,3783.15,228.0809,5857.09,5857.89,-0.000137,-0.01,1.083741,No,0.00,0.00
id#110,224.1349,8196.87,5327.97,228.0809,8251.97,8253.38,-0.000170,-0.02,1.084163,No,0.00,0.00
id#111,224.1349,3385.72,2200.72,228.0809,3407.00,3407.46,-0.000134,-0.01,1.083691,No,0.00,0.00
id#112,224.1349,7025.53,4566.60,228.0809,7078.53,7081.22,-0.000380,-0.04,1.085046,No,0.00,0.00
id#113,224.1349,5903.20,3837.08,228.0809,5948.11,5952.46,-0.000730,-0.07,1.085117,No,0.00,0.00
id#114,224.1349,5496.99,3573.04,228.0809,5538.45,5540.56,-0.000380,-0.04,1.085047,No,0.00,0.00
id#115,224.1349,5785.75,3760.74,228.0809,5824.82,5825.83,-0.000173,-0.02,1.084194,No,0.00,0.00
id#116,224.1349,7935.97,5158.38,228.0809,7995.85,7998.90,-0.000382,-0.04,1.085049,No,0.00,0.00
id#117,224.1349,7636.02,4963.41,228.0809,7686.14,7687.33,-0.000155,-0.02,1.083991,No,0.00,0.00
id#118,224.1349,4551.12,2958.23,228.0809,4581.12,4581.84,-0.000158,-0.02,1.084022,No,0.00,0.00
id#119,224.1349,7409.43,4816.13,228.0809,7465.66,7468.83,-0.000424,-0.04,1.085096,No,0.00,0.00
id#120,224.1349,5550.90,3608.09,228.0809,5587.84,5588.75,-0.000163,-0.02,1.084089,No,0.00,0.00
id#121,224.1349,6551.18,4258.27,228.0809,6600.57,6603.05,-0.000376,-0.04,1.085041,No,0.00,0.00
id#122,224.1349,4043.84,2628.50,228.0809,4073.12,4074.15,-0.000252,-0.03,1.084719,No,0.00,0.00
id#123,224.1349,8601.85,5591.21,228.0809,8658.61,8659.98,-0.000158,-0.02,1.084028,No,0.00,0.00
id#124,224.1349,7347.30,4775.75,228.0809,7398.90,7400.45,-0.000209,-0.02,1.084486,No,0.00,0.00
id#125,224.1349,6302.78,4096.81,228.0809,6347.36,6348.74,-0.000217,-0.02,1.084539,No,0.00,0.00
id#126,224.1349,7421.06,4823.69,228.0809,7477.50,7480.83,-0.000446,-0.04,1.085113,No,0.00,0.00
id#127,224.1349,6424.91,4176.19,228.0809,6471.87,6473.63,-0.000271,-0.03,1.084794,No,0.00,0.00
id#128,224.1349,6925.53,4501.59,228.0809,6971.64,6972.78,-0.000164,-0.02,1.084093,No,0.00,0.00
id#129,224.1349,5295.58,3442.13,228.0809,5334.60,5336.15,-0.000290,-0.03,1.084858,No,0.00,0.00
id#130,224.1349,3185.11,2070.32,228.0809,3207.01,3207.61,-0.000188,-0.02,1.084326,No,0.00,0.00
id#131,224.1349,6324.84,4111.15,228.0809,6372.91,6375.70,-0.000438,-0.04,1.085107,No,0.00,0.00
id#132,224.1349,6115.90,3975.33,228.0809,6159.57,6160.99,-0.000230,-0.02,1.084613,No,0.00,0.00
id#133,224.1349,4420.51,2873.33,228.0809,4450.39,4451.17,-0.000174,-0.02,1.084203,No,0.00,0.00
id#134,224.1349,9281.77,6033.15,228.0809,9344.08,9345.67,-0.000169,-0.02,1.084153,No,0.00,0.00
id#135,224.1349,7497.00,4873.05,228.0809,7552.80,7555.22,-0.000320,-0.03,1.084939,No,0.00,0.00
id#136,224.1349,6535.88,4248.32,228.0809,6577.90,6578.85,-0.000144,-0.01,1.083847,No,0.00,0.00
id#137,224.1349,6504.19,4227.72,228.0809,6548.78,6550.00,-0.000185,-0.02,1.084307,No,0.00,0.00
id#138,224.1349,5390.53,3503.85,228.0809,5431.47,5435.62,-0.000762,-0.08,1.085103,No,0.00,0.00
id#139,224.1349,8792.30,5715.00,228.0809,8859.48,8864.87,-0.000609,-0.06,1.085151,No,0.00,0.00
id#140,224.1349,6274.56,4078.46,228.0809,6317.86,6319.07,-0.000191,-0.02,1.084355,No,0.00,0.00
id#141,224.1349,6594.77,4286.60,228.0809,6643.78,6645.88,-0.000315,-0.03,1.084926,No,0.00,0.00
id#142,224.1349,5190.14,3373.59,228.0809,5223.06,5223.78,-0.000138,-0.01,1.083753,No,0.00,0.00
id#143,224.1349,7159.84,4653.89,228.0809,7207.78,7208.99,-0.000167,-0.02,1.084134,No,0.00,0.00
