position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2062.2696,8731.55,5675.51,2080.8518,8765.60,8766.36,-0.000087,-0.01,1.081123,No,0.00,0.00
id#1,2062.2696,6413.87,4169.02,2080.8518,6439.67,6440.49,-0.000127,-0.01,1.081254,No,0.00,0.00
id#2,2062.2696,6625.12,4306.33,2080.8518,6650.88,6651.44,-0.000084,-0.01,1.081110,No,0.00,0.00
id#3,2062.2696,6032.55,3921.16,2080.8518,6053.89,6054.18,-0.000048,-0.00,1.080733,No,0.00,0.00
id#4,2062.2696,5939.32,3860.56,2080.8518,5961.47,5961.84,-0.000063,-0.01,1.080940,No,0.00,0.00
id#5,2062.2696,6674.81,4338.63,2080.8518,6700.68,6701.23,-0.000082,-0.01,1.081096,No,0.00,0.00
id#6,2062.2696,5523.76,3590.44,2080.8518,5543.80,5544.10,-0.000054,-0.01,1.080831,No,0.00,0.00
id#7,2062.2696,5868.67,3814.64,2080.8518,5892.31,5893.08,-0.000130,-0.01,1.081261,No,0.00,0.00
id#8,2062.2696,7439.47,4835.65,2080.8518,7464.36,7464.65,-0.000039,-0.00,1.080527,No,0.00,0.00
id#9,2062.2696,5190.90,3374.08,2080.8518,5210.06,5210.36,-0.000059,-0.01,1.080898,No,0.00,0.00
id#10,2062.2696,6038.06,3924.74,2080.8518,6061.51,6062.02,-0.000084,-0.01,1.081107,No,0.00,0.00
id#11,2062.2696,4825.21,3136.39,2080.8518,4843.86,4844.25,-0.000080,-0.01,1.081085,No,0.00,0.00
id#12,2062.2696,7531.87,4895.72,2080.8518,7560.95,7561.55,-0.000079,-0.01,1.081081,No,0.00,0.00
id#13,2062.2696,4170.75,2710.99,2080.8518,4187.10,4187.47,-0.000091,-0.01,1.081142,No,0.00,0.00
id#14,2062.2696,7648.17,4971.31,2080.8518,7672.92,7673.19,-0.000035,-0.00,1.080408,No,0.00,0.00
