position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.4664,7706.42,5009.17,307.7797,7656.79,7658.09,-0.000171,-0.02,1.069987,No,0.00,0.00
id#1,312.4664,4465.61,2902.65,307.7797,4439.73,4440.23,-0.000113,-0.01,1.070681,No,0.00,0.00
id#2,312.4664,6136.62,3988.80,307.7797,6099.89,6100.66,-0.000126,-0.01,1.070476,No,0.00,0.00
id#3,312.4664,4010.34,2606.72,307.7797,3986.75,3987.23,-0.000119,-0.01,1.070590,No,0.00,0.00
id#4,312.4664,5617.98,3651.69,307.7797,5581.36,5582.37,-0.000181,-0.02,1.069904,No,0.00,0.00
id#5,312.4664,6230.08,4049.55,307.7797,6194.54,6195.21,-0.000107,-0.01,1.070780,No,0.00,0.00
id#6,312.4664,8554.77,5560.60,307.7797,8498.18,8499.84,-0.000195,-0.02,1.069800,No,0.00,0.00
id#7,312.4664,5829.88,3789.42,307.7797,5786.43,5788.98,-0.000441,-0.04,1.068896,No,0.00,0.00
id#8,312.4664,4861.74,3160.13,307.7797,4830.41,4831.24,-0.000171,-0.02,1.069984,No,0.00,0.00
id#9,312.4664,8594.00,5586.10,307.7797,8538.13,8539.65,-0.000179,-0.02,1.069922,No,0.00,0.00
id#10,312.4664,5026.95,3267.51,307.7797,4990.27,4992.13,-0.000372,-0.04,1.069066,No,0.00,0.00
id#11,312.4664,8550.12,5557.58,307.7797,8495.06,8496.51,-0.000171,-0.02,1.069989,No,0.00,0.00
id#12,312.4664,5765.58,3747.63,307.7797,5723.17,5725.44,-0.000396,-0.04,1.069002,No,0.00,0.00
id#13,312.4664,4309.05,2800.88,307.7797,4281.91,4282.57,-0.000154,-0.02,1.070140,No,0.00,0.00
id#14,312.4664,5397.49,3508.37,307.7797,5363.16,5364.03,-0.000161,-0.02,1.070074,No,0.00,0.00
id#15,312.4664,7288.40,4737.46,307.7797,7241.99,7243.17,-0.000162,-0.02,1.070065,No,0.00,0.00
id#16,312.4664,5737.16,3729.15,307.7797,5697.42,5698.88,-0.000256,-0.03,1.069464,No,0.00,0.00
id#17,312.4664,9627.77,6258.05,307.7797,9570.50,9571.68,-0.000123,-0.01,1.070517,No,0.00,0.00
id#18,312.4664,4835.01,3142.76,307.7797,4807.93,4808.42,-0.000102,-0.01,1.070891,No,0.00,0.00
id#19,312.4664,7300.48,4745.32,307.7797,7257.41,7258.28,-0.000120,-0.01,1.070569,No,0.00,0.00
id#20,312.4664,6523.38,4240.20,307.7797,6479.26,6480.70,-0.000221,-0.02,1.069640,No,0.00,0.00
id#21,312.4664,7445.51,4839.58,307.7797,7403.71,7404.47,-0.000102,-0.01,1.070877,No,0.00,0.00
id#22,312.4664,7571.15,4921.25,307.7797,7523.73,7524.87,-0.000150,-0.02,1.070179,No,0.00,0.00
id#23,312.4664,8127.21,5282.69,307.7797,8076.06,8077.30,-0.000154,-0.02,1.070145,No,0.00,0.00
id#24,312.4664,7663.55,4981.30,307.7797,7610.85,7612.72,-0.000244,-0.02,1.069519,No,0.00,0.00
id#25,312.4664,6875.94,4469.36,307.7797,6826.73,6828.92,-0.000322,-0.03,1.069215,No,0.00,0.00
id#26,312.4664,5252.85,3414.35,307.7797,5217.50,5218.62,-0.000215,-0.02,1.069676,No,0.00,0.00
id#27,312.4664,6017.36,3911.28,307.7797,5971.70,5974.75,-0.000511,-0.05,1.068750,No,0.00,0.00
id#28,312.4664,8402.57,5461.67,307.7797,8349.19,8350.53,-0.000160,-0.02,1.070081,No,0.00,0.00
id#29,312.4664,7318.82,4757.23,307.7797,7273.63,7274.66,-0.000142,-0.01,1.070274,No,0.00,0.00
id#30,312.4664,6716.67,4365.83,307.7797,6679.11,6679.79,-0.000101,-0.01,1.070902,No,0.00,0.00
id#31,312.4664,8111.94,5272.76,307.7797,8059.47,8060.87,-0.000174,-0.02,1.069957,No,0.00,0.00
id#32,312.4664,5499.21,3574.48,307.7797,5468.69,5469.23,-0.000099,-0.01,1.070947,No,0.00,0.00
id#33,312.4664,4165.72,2707.72,307.7797,4140.30,4140.86,-0.000136,-0.01,1.070351,No,0.00,0.00
id#34,312.4664,6472.80,4207.32,307.7797,6429.47,6430.81,-0.000209,-0.02,1.069713,No,0.00,0.00
id#35,312.4664,7670.85,4986.05,307.7797,7627.55,7628.34,-0.000104,-0.01,1.070844,No,0.00,0.00
id#36,312.4664,4613.62,2998.85,307.7797,4584.44,4585.16,-0.000157,-0.02,1.070112,No,0.00,0.00
id#37,312.4664,4209.87,2736.42,307.7797,4185.38,4185.85,-0.000114,-0.01,1.070656,No,0.00,0.00
id#38,312.4664,5324.59,3460.98,307.7797,5289.84,5290.80,-0.000182,-0.02,1.069894,No,0.00,0.00
id#39,312.4664,6892.19,4479.93,307.7797,6853.43,6854.14,-0.000103,-0.01,1.070867,No,0.00,0.00
id#40,312.4664,6087.73,3957.02,307.7797,6048.50,6049.54,-0.000171,-0.02,1.069984,No,0.00,0.00
id#41,312.4664,6265.21,4072.39,307.7797,6220.74,6222.62,-0.000303,-0.03,1.069279,No,0.00,0.00
id#42,312.4664,5843.97,3798.58,307.7797,5808.99,5809.72,-0.000126,-0.01,1.070477,No,0.00,0.00
id#43,312.4664,8356.32,5431.60,307.7797,8295.67,8298.63,-0.000357,-0.04,1.069107,No,0.00,0.00
id#44,312.4664,6636.69,4313.85,307.7797,6599.73,6600.39,-0.000100,-0.01,1.070926,No,0.00,0.00
id#45,312.4664,5759.14,3743.44,307.7797,5716.42,5718.84,-0.000424,-0.04,1.068935,No,0.00,0.00
id#46,312.4664,7708.10,5010.27,307.7797,7656.97,7658.49,-0.000198,-0.02,1.069779,No,0.00,0.00
id#47,312.4664,7623.97,4955.58,307.7797,7573.95,7575.37,-0.000187,-0.02,1.069858,No,0.00,0.00
id#48,312.4664,4894.87,3181.67,307.7797,4861.57,4862.68,-0.000229,-0.02,1.069596,No,0.00,0.00
id#49,312.4664,6899.21,4484.49,307.7797,6854.30,6855.54,-0.000180,-0.02,1.069913,No,0.00,0.00
id#50,312.4664,8287.30,5386.75,307.7797,8233.47,8234.94,-0.000178,-0.02,1.069928,No,0.00,0.00
id#51,312.4664,5365.44,3487.54,307.7797,5332.08,5332.86,-0.000146,-0.01,1.070227,No,0.00,0.00
id#52,312.4664,5562.66,3615.73,307.7797,5527.12,5528.03,-0.000164,-0.02,1.070043,No,0.00,0.00
id#53,312.4664,4242.51,2757.63,307.7797,4214.31,4215.15,-0.000201,-0.02,1.069764,No,0.00,0.00
id#54,312.4664,8572.27,5571.97,307.7797,8521.73,8522.75,-0.000120,-0.01,1.070575,No,0.00,0.00
id#55,312.4664,8668.04,5634.23,307.7797,8611.13,8612.75,-0.000188,-0.02,1.069852,No,0.00,0.00
id#56,312.4664,5034.76,3272.60,307.7797,4996.36,4999.02,-0.000533,-0.05,1.068709,No,0.00,0.00
