position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1536.1249,5911.15,3842.25,1552.4965,5934.94,5935.29,-0.000058,-0.01,1.081257,No,0.00,0.00
id#1,1536.1249,7040.71,4576.46,1552.4965,7069.70,7070.15,-0.000063,-0.01,1.081358,No,0.00,0.00
id#2,1536.1249,7826.51,5087.23,1552.4965,7860.31,7860.93,-0.000079,-0.01,1.081574,No,0.00,0.00
id#3,1536.1249,5944.20,3863.73,1552.4965,5970.25,5970.77,-0.000086,-0.01,1.081644,No,0.00,0.00
id#4,1536.1249,8172.98,5312.44,1552.4965,8210.20,8211.12,-0.000112,-0.01,1.081828,No,0.00,0.00
id#5,1536.1249,5517.76,3586.55,1552.4965,5543.12,5543.79,-0.000121,-0.01,1.081872,No,0.00,0.00
id#6,1536.1249,7965.18,5177.37,1552.4965,7999.39,8000.01,-0.000077,-0.01,1.081549,No,0.00,0.00
id#7,1536.1249,6563.52,4266.29,1552.4965,6590.45,6590.86,-0.000062,-0.01,1.081342,No,0.00,0.00
id#8,1536.1249,4911.96,3192.77,1552.4965,4934.87,4935.57,-0.000143,-0.01,1.081946,No,0.00,0.00
id#9,1536.1249,6762.22,4395.45,1552.4965,6792.34,6792.99,-0.000095,-0.01,1.081720,No,0.00,0.00
id#10,1536.1249,9198.03,5978.72,1552.4965,9240.23,9241.33,-0.000119,-0.01,1.081864,No,0.00,0.00
id#11,1536.1249,4215.51,2740.08,1552.4965,4233.06,4233.34,-0.000066,-0.01,1.081407,No,0.00,0.00
id#12,1536.1249,4616.65,3000.82,1552.4965,4634.42,4634.65,-0.000050,-0.00,1.081068,No,0.00,0.00
id#13,1536.1249,5144.34,3343.82,1552.4965,5164.01,5164.26,-0.000049,-0.00,1.081042,No,0.00,0.00
id#14,1536.1249,4777.78,3105.55,1552.4965,4799.03,4799.48,-0.000094,-0.01,1.081713,No,0.00,0.00
id#15,1536.1249,5579.82,3626.88,1552.4965,5604.20,5604.67,-0.000084,-0.01,1.081628,No,0.00,0.00
id#16,1536.1249,5490.31,3568.70,1552.4965,5514.71,5515.23,-0.000093,-0.01,1.081710,No,0.00,0.00
id#17,1536.1249,6674.74,4338.58,1552.4965,6706.06,6707.09,-0.000154,-0.02,1.081976,No,0.00,0.00
id#18,1536.1249,8793.03,5715.47,1552.4965,8830.75,8831.42,-0.000076,-0.01,1.081544,No,0.00,0.00
id#19,1536.1249,5168.82,3359.73,1552.4965,5190.27,5190.61,-0.000065,-0.01,1.081392,No,0.00,0.00
id#20,1536.1249,7791.10,5064.22,1552.4965,7822.00,7822.43,-0.000055,-0.01,1.081194,No,0.00,0.00
id#21,1536.1249,7170.81,4661.02,1552.4965,7201.72,7202.28,-0.000078,-0.01,1.081565,No,0.00,0.00
id#22,1536.1249,4936.98,3209.04,1552.4965,4960.05,4960.77,-0.000146,-0.01,1.081955,No,0.00,0.00
id#23,1536.1249,7204.16,4682.70,1552.4965,7234.75,7235.27,-0.000072,-0.01,1.081495,No,0.00,0.00
id#24,1536.1249,8850.35,5752.73,1552.4965,8885.47,8885.96,-0.000055,-0.01,1.081196,No,0.00,0.00
id#25,1536.1249,6148.86,3996.76,1552.4965,6175.37,6175.85,-0.000078,-0.01,1.081565,No,0.00,0.00
id#26,1536.1249,8864.78,5762.11,1552.4965,8899.09,8899.54,-0.000051,-0.01,1.081091,No,0.00,0.00
id#27,1536.1249,4948.14,3216.29,1552.4965,4967.47,4967.73,-0.000052,-0.01,1.081131,No,0.00,0.00
id#28,1536.1249,8120.20,5278.13,1552.4965,8157.14,8158.04,-0.000111,-0.01,1.081822,No,0.00,0.00
id#29,1536.1249,7834.55,5092.46,1552.4965,7865.86,7866.30,-0.000056,-0.01,1.081227,No,0.00,0.00
id#30,1536.1249,6843.54,4448.30,1552.4965,6872.19,6872.66,-0.000068,-0.01,1.081431,No,0.00,0.00
id#31,1536.1249,3190.46,2073.80,1552.4965,3203.24,3203.43,-0.000057,-0.01,1.081239,No,0.00,0.00
id#32,1536.1249,7048.05,4581.23,1552.4965,7076.93,7077.37,-0.000062,-0.01,1.081336,No,0.00,0.00
id#33,1536.1249,6258.27,4067.88,1552.4965,6287.97,6289.16,-0.000189,-0.02,1.082032,No,0.00,0.00
id#34,1536.1249,3868.51,2514.53,1552.4965,3885.39,3885.71,-0.000083,-0.01,1.081623,No,0.00,0.00
id#35,1536.1249,8116.81,5275.93,1552.4965,8152.94,8153.71,-0.000094,-0.01,1.081718,No,0.00,0.00
id#36,1536.1249,4381.43,2847.93,1552.4965,4398.37,4398.59,-0.000051,-0.01,1.081086,No,0.00,0.00
id#37,1536.1249,6046.15,3930.00,1552.4965,6069.74,6070.06,-0.000052,-0.01,1.081125,No,0.00,0.00
