position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,308.6300,8421.11,5473.72,297.1598,8254.75,8275.67,-0.002528,-0.25,1.055649,No,0.00,0.00
id#1,308.6300,5345.75,3474.74,297.1598,5249.78,5257.86,-0.001537,-0.15,1.057589,No,0.00,0.00
id#2,308.6300,6815.39,4430.00,297.1598,6709.53,6715.12,-0.000832,-0.08,1.060196,No,0.00,0.00
id#3,308.6300,4122.97,2679.93,297.1598,4048.63,4055.00,-0.001571,-0.16,1.057505,No,0.00,0.00
id#4,308.6300,6675.39,4339.00,297.1598,6573.47,6578.63,-0.000784,-0.08,1.060482,No,0.00,0.00
id#5,308.6300,5529.14,3593.94,297.1598,5439.73,5444.98,-0.000965,-0.10,1.059508,No,0.00,0.00
id#6,308.6300,4137.37,2689.29,297.1598,4057.57,4066.63,-0.002228,-0.22,1.056154,No,0.00,0.00
id#7,308.6300,6185.32,4020.46,297.1598,6089.92,6094.87,-0.000812,-0.08,1.060314,No,0.00,0.00
id#8,308.6300,5353.23,3479.60,297.1598,5271.66,5275.77,-0.000779,-0.08,1.060513,No,0.00,0.00
id#9,308.6300,9703.66,6307.38,297.1598,9511.35,9535.86,-0.002570,-0.26,1.055580,No,0.00,0.00
id#10,308.6300,4609.87,2996.42,297.1598,4542.69,4545.78,-0.000678,-0.07,1.061229,No,0.00,0.00
id#11,308.6300,6769.86,4400.41,297.1598,6647.17,6657.90,-0.001612,-0.16,1.057406,No,0.00,0.00
id#12,308.6300,6381.16,4147.75,297.1598,6254.85,6270.86,-0.002554,-0.26,1.055606,No,0.00,0.00
id#13,308.6300,6490.36,4218.73,297.1598,6386.72,6392.60,-0.000919,-0.09,1.059727,No,0.00,0.00
id#14,308.6300,6968.02,4529.22,297.1598,6862.86,6868.05,-0.000755,-0.08,1.060670,No,0.00,0.00
id#15,308.6300,7873.24,5117.60,297.1598,7740.23,7749.19,-0.001156,-0.12,1.058730,No,0.00,0.00
id#16,308.6300,8620.60,5603.39,297.1598,8492.21,8498.37,-0.000724,-0.07,1.060884,No,0.00,0.00
id#17,308.6300,7588.58,4932.58,297.1598,7455.74,7465.89,-0.001360,-0.14,1.058071,No,0.00,0.00
id#18,308.6300,4129.03,2683.87,297.1598,4069.92,4072.54,-0.000645,-0.06,1.061505,No,0.00,0.00
id#19,308.6300,4898.00,3183.70,297.1598,4813.17,4819.40,-0.001294,-0.13,1.058270,No,0.00,0.00
id#20,308.6300,8068.03,5244.22,297.1598,7919.15,7933.17,-0.001768,-0.18,1.057049,No,0.00,0.00
id#21,308.6300,6821.33,4433.87,297.1598,6708.43,6715.54,-0.001060,-0.11,1.059098,No,0.00,0.00
