position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4842,6864.17,4461.71,8.1100,6740.45,6747.60,-0.001061,-0.11,1.057512,No,0.00,0.00
id#1,8.4842,9160.72,5954.47,8.1100,9001.95,9010.45,-0.000943,-0.09,1.058258,No,0.00,0.00
id#2,8.4842,5301.43,3445.93,8.1100,5192.04,5201.17,-0.001755,-0.18,1.054701,No,0.00,0.00
id#3,8.4842,5690.73,3698.97,8.1100,5587.20,5593.31,-0.001092,-0.11,1.057332,No,0.00,0.00
id#4,8.4842,6525.72,4241.72,8.1100,6406.85,6413.89,-0.001097,-0.11,1.057307,No,0.00,0.00
id#5,8.4842,6904.88,4488.17,8.1100,6725.74,6760.20,-0.005097,-0.51,1.048984,No,0.00,0.00
id#6,8.4842,6347.82,4126.08,8.1100,6220.53,6230.22,-0.001556,-0.16,1.055327,No,0.00,0.00
id#7,8.4842,6248.28,4061.38,8.1100,6113.17,6126.46,-0.002169,-0.22,1.053635,No,0.00,0.00
id#8,8.4842,7734.67,5027.54,8.1100,7554.45,7577.99,-0.003106,-0.31,1.051830,No,0.00,0.00
id#9,8.4842,4523.74,2940.43,8.1100,4431.66,4439.01,-0.001656,-0.17,1.055002,No,0.00,0.00
id#10,8.4842,4005.75,2603.74,8.1100,3933.14,3937.39,-0.001080,-0.11,1.057402,No,0.00,0.00
id#11,8.4842,8792.70,5715.26,8.1100,8586.47,8614.10,-0.003207,-0.32,1.051663,No,0.00,0.00
id#12,8.4842,7113.50,4623.77,8.1100,6960.61,6975.32,-0.002108,-0.21,1.053778,No,0.00,0.00
id#13,8.4842,6724.58,4370.98,8.1100,6594.04,6603.09,-0.001370,-0.14,1.056018,No,0.00,0.00
id#14,8.4842,7395.93,4807.35,8.1100,7267.86,7274.71,-0.000941,-0.09,1.058275,No,0.00,0.00
id#15,8.4842,6281.82,4083.18,8.1100,6152.27,6163.06,-0.001751,-0.18,1.054713,No,0.00,0.00
id#16,8.4842,8326.66,5412.33,8.1100,8165.29,8176.42,-0.001361,-0.14,1.056053,No,0.00,0.00
id#17,8.4842,5180.50,3367.32,8.1100,5077.26,5084.97,-0.001518,-0.15,1.055461,No,0.00,0.00
id#18,8.4842,7169.61,4660.25,8.1100,6995.43,7022.07,-0.003793,-0.38,1.050759,No,0.00,0.00
id#19,8.4842,5316.14,3455.49,8.1100,5200.01,5211.87,-0.002275,-0.23,1.053400,No,0.00,0.00
id#20,8.4842,5539.98,3600.99,8.1100,5425.11,5434.85,-0.001793,-0.18,1.054593,No,0.00,0.00
id#21,8.4842,8368.08,5439.25,8.1100,8198.09,8211.57,-0.001642,-0.16,1.055046,No,0.00,0.00
id#22,8.4842,6057.82,3937.58,8.1100,5934.84,5944.57,-0.001638,-0.16,1.055060,No,0.00,0.00
id#23,8.4842,7075.30,4598.95,8.1100,6928.20,6940.79,-0.001814,-0.18,1.054533,No,0.00,0.00
id#24,8.4842,7799.36,5069.58,8.1100,7647.39,7658.03,-0.001389,-0.14,1.055940,No,0.00,0.00
id#25,8.4842,7237.84,4704.60,8.1100,7094.79,7105.23,-0.001468,-0.15,1.055639,No,0.00,0.00
id#26,8.4842,4781.42,3107.92,8.1100,4660.44,4681.83,-0.004569,-0.46,1.049676,No,0.00,0.00
id#27,8.4842,5159.87,3353.92,8.1100,5033.63,5053.44,-0.003921,-0.39,1.050574,No,0.00,0.00
id#28,8.4842,9178.97,5966.33,8.1100,9019.93,9028.44,-0.000943,-0.09,1.058264,No,0.00,0.00
id#29,8.4842,5788.03,3762.22,8.1100,5645.15,5668.31,-0.004087,-0.41,1.050338,No,0.00,0.00
id#30,8.4842,4342.60,2822.69,8.1100,4261.13,4266.29,-0.001210,-0.12,1.056720,No,0.00,0.00
id#31,8.4842,7307.78,4750.05,8.1100,7165.32,7175.31,-0.001392,-0.14,1.055930,No,0.00,0.00
id#32,8.4842,6199.51,4029.68,8.1100,6081.72,6089.43,-0.001266,-0.13,1.056461,No,0.00,0.00
id#33,8.4842,6637.79,4314.56,8.1100,6500.47,6512.03,-0.001775,-0.18,1.054644,No,0.00,0.00
id#34,8.4842,4777.25,3105.21,8.1100,4688.54,4694.03,-0.001169,-0.12,1.056926,No,0.00,0.00
id#35,8.4842,6956.59,4521.78,8.1100,6804.13,6819.89,-0.002310,-0.23,1.053322,No,0.00,0.00
id#36,8.4842,4593.69,2985.90,8.1100,4511.78,4516.41,-0.001026,-0.10,1.057720,No,0.00,0.00
id#37,8.4842,5559.10,3613.42,8.1100,5460.22,5465.78,-0.001018,-0.10,1.057767,No,0.00,0.00
id#38,8.4842,5455.17,3545.86,8.1100,5346.28,5354.46,-0.001527,-0.15,1.055426,No,0.00,0.00
id#39,8.4842,8629.98,5609.48,8.1100,8464.58,8475.65,-0.001306,-0.13,1.056283,No,0.00,0.00
id#40,8.4842,5280.93,3432.61,8.1100,5175.69,5183.55,-0.001518,-0.15,1.055461,No,0.00,0.00
id#41,8.4842,5592.38,3635.05,8.1100,5482.25,5490.20,-0.001447,-0.14,1.055717,No,0.00,0.00
id#42,8.4842,5209.11,3385.92,8.1100,5085.84,5102.92,-0.003348,-0.33,1.051438,No,0.00,0.00
id#43,8.4842,5839.18,3795.47,8.1100,5719.00,5728.94,-0.001736,-0.17,1.054757,No,0.00,0.00
id#44,8.4842,8362.24,5435.45,8.1100,8217.01,8224.81,-0.000949,-0.09,1.058220,No,0.00,0.00
id#45,8.4842,7465.75,4852.73,8.1100,7327.79,7336.22,-0.001150,-0.11,1.057023,No,0.00,0.00
id#46,8.4842,3534.63,2297.51,8.1100,3469.66,3473.59,-0.001130,-0.11,1.057128,No,0.00,0.00
id#47,8.4842,5793.92,3766.05,8.1100,5685.96,5692.69,-0.001183,-0.12,1.056856,No,0.00,0.00
id#48,8.4842,3396.42,2207.67,8.1100,3325.83,3331.87,-0.001811,-0.18,1.054541,No,0.00,0.00
id#49,8.4842,3824.50,2485.93,8.1100,3757.43,3761.10,-0.000976,-0.10,1.058037,No,0.00,0.00
id#50,8.4842,4450.07,2892.54,8.1100,4368.91,4373.72,-0.001101,-0.11,1.057282,No,0.00,0.00
id#51,8.4842,4152.87,2699.37,8.1100,4073.90,4079.08,-0.001270,-0.13,1.056444,No,0.00,0.00
id#52,8.4842,6339.50,4120.68,8.1100,6231.44,6237.06,-0.000901,-0.09,1.058565,No,0.00,0.00
id#53,8.4842,6095.75,3962.24,8.1100,5975.96,5984.55,-0.001436,-0.14,1.055760,No,0.00,0.00
id#54,8.4842,4769.54,3100.20,8.1100,4688.87,4693.01,-0.000882,-0.09,1.058708,No,0.00,0.00
id#55,8.4842,4350.97,2828.13,8.1100,4263.45,4270.18,-0.001576,-0.16,1.055260,No,0.00,0.00
id#56,8.4842,5376.14,3494.49,8.1100,5253.12,5268.11,-0.002845,-0.28,1.052280,No,0.00,0.00
id#57,8.4842,4166.45,2708.20,8.1100,4062.95,4080.11,-0.004207,-0.42,1.050170,No,0.00,0.00
id#58,8.4842,7005.78,4553.76,8.1100,6855.38,6869.79,-0.002097,-0.21,1.053804,No,0.00,0.00
id#59,8.4842,9054.11,5885.17,8.1100,8866.63,8882.46,-0.001782,-0.18,1.054624,No,0.00,0.00
id#60,8.4842,6251.53,4063.50,8.1100,6144.71,6150.29,-0.000907,-0.09,1.058521,No,0.00,0.00
id#61,8.4842,6129.95,3984.47,8.1100,5970.47,6001.43,-0.005159,-0.52,1.048904,No,0.00,0.00
id#62,8.4842,6769.13,4399.94,8.1100,6634.50,6644.50,-0.001506,-0.15,1.055503,No,0.00,0.00
id#63,8.4842,5153.28,3349.63,8.1100,5052.79,5059.84,-0.001394,-0.14,1.055922,No,0.00,0.00
id#64,8.4842,6352.47,4129.10,8.1100,6188.69,6219.55,-0.004962,-0.50,1.049158,No,0.00,0.00
id#65,8.4842,6742.65,4382.72,8.1100,6618.71,6626.20,-0.001130,-0.11,1.057128,No,0.00,0.00
id#66,8.4842,7830.75,5089.99,8.1100,7692.63,7700.28,-0.000993,-0.10,1.057928,No,0.00,0.00
id#67,8.4842,8875.28,5768.93,8.1100,8698.80,8711.90,-0.001504,-0.15,1.055510,No,0.00,0.00
id#68,8.4842,4606.79,2994.41,8.1100,4517.91,4523.97,-0.001338,-0.13,1.056147,No,0.00,0.00
id#69,8.4842,8453.46,5494.75,8.1100,8290.68,8301.72,-0.001329,-0.13,1.056186,No,0.00,0.00
id#70,8.4842,6475.59,4209.13,8.1100,6316.53,6341.85,-0.003993,-0.40,1.050471,No,0.00,0.00
id#71,8.4842,6685.81,4345.77,8.1100,6565.56,6572.49,-0.001053,-0.11,1.057555,No,0.00,0.00
id#72,8.4842,7047.93,4581.15,8.1100,6925.58,6932.15,-0.000948,-0.09,1.058228,No,0.00,0.00
id#73,8.4842,6396.81,4157.93,8.1100,6283.31,6289.66,-0.001011,-0.10,1.057814,No,0.00,0.00
id#74,8.4842,9260.66,6019.43,8.1100,9073.03,9087.79,-0.001624,-0.16,1.055103,No,0.00,0.00
id#75,8.4842,6338.65,4120.12,8.1100,6200.51,6214.49,-0.002250,-0.23,1.053453,No,0.00,0.00
id#76,8.4842,5509.07,3580.89,8.1100,5405.03,5411.73,-0.001239,-0.12,1.056585,No,0.00,0.00
id#77,8.4842,7021.15,4563.75,8.1100,6888.32,6896.92,-0.001247,-0.12,1.056548,No,0.00,0.00
id#78,8.4842,6220.11,4043.07,8.1100,6091.72,6102.44,-0.001758,-0.18,1.054694,No,0.00,0.00
id#79,8.4842,6579.66,4276.78,8.1100,6449.90,6459.30,-0.001455,-0.15,1.055686,No,0.00,0.00
id#80,8.4842,8487.08,5516.60,8.1100,8289.39,8315.18,-0.003101,-0.31,1.051838,No,0.00,0.00
id#81,8.4842,7504.99,4878.24,8.1100,7351.82,7364.15,-0.001675,-0.17,1.054943,No,0.00,0.00
id#82,8.4842,5120.83,3328.54,8.1100,5015.87,5024.44,-0.001705,-0.17,1.054850,No,0.00,0.00
id#83,8.4842,4633.69,3011.90,8.1100,4541.67,4548.48,-0.001496,-0.15,1.055537,No,0.00,0.00
id#84,8.4842,7453.99,4845.10,8.1100,7318.11,7326.16,-0.001100,-0.11,1.057291,No,0.00,0.00
id#85,8.4842,3801.87,2471.21,8.1100,3729.69,3734.40,-0.001262,-0.13,1.056478,No,0.00,0.00
id#86,8.4842,7815.87,5080.31,8.1100,7679.28,7686.71,-0.000966,-0.10,1.058103,No,0.00,0.00
id#87,8.4842,5754.53,3740.44,8.1100,5618.85,5637.39,-0.003288,-0.33,1.051532,No,0.00,0.00
id#88,8.4842,9298.62,6044.10,8.1100,9057.13,9103.74,-0.005119,-0.51,1.048955,No,0.00,0.00
id#89,8.4842,5194.83,3376.64,8.1100,5099.68,5105.38,-0.001117,-0.11,1.057196,No,0.00,0.00
id#90,8.4842,4977.68,3235.49,8.1100,4892.81,4897.22,-0.000901,-0.09,1.058562,No,0.00,0.00
id#91,8.4842,7097.19,4613.17,8.1100,6938.54,6956.21,-0.002541,-0.25,1.052849,No,0.00,0.00
id#92,8.4842,7728.66,5023.63,8.1100,7541.15,7569.68,-0.003770,-0.38,1.050794,No,0.00,0.00
id#93,8.4842,6151.85,3998.70,8.1100,6041.34,6047.69,-0.001049,-0.10,1.057578,No,0.00,0.00
id#94,8.4842,9539.17,6200.46,8.1100,9337.95,9356.05,-0.001935,-0.19,1.054206,No,0.00,0.00
id#95,8.4842,8291.38,5389.40,8.1100,8144.76,8152.92,-0.001000,-0.10,1.057880,No,0.00,0.00
id#96,8.4842,5046.13,3279.99,8.1100,4960.17,4964.63,-0.000899,-0.09,1.058578,No,0.00,0.00
id#97,8.4842,8009.89,5206.43,8.1100,7838.09,7854.49,-0.002088,-0.21,1.053825,No,0.00,0.00
id#98,8.4842,8616.25,5600.56,8.1100,8445.70,8458.20,-0.001477,-0.15,1.055607,No,0.00,0.00
id#99,8.4842,6486.83,4216.44,8.1100,6374.69,6380.66,-0.000937,-0.09,1.058305,No,0.00,0.00
id#100,8.4842,5915.25,3844.91,8.1100,5782.12,5797.34,-0.002624,-0.26,1.052687,No,0.00,0.00
id#101,8.4842,6153.66,3999.88,8.1100,6040.31,6047.19,-0.001137,-0.11,1.057087,No,0.00,0.00
id#102,8.4842,6875.87,4469.32,8.1100,6726.71,6741.56,-0.002202,-0.22,1.053561,No,0.00,0.00
id#103,8.4842,5466.54,3553.25,8.1100,5341.60,5356.75,-0.002829,-0.28,1.052309,No,0.00,0.00
id#104,8.4842,5866.36,3813.13,8.1100,5739.31,5751.87,-0.002185,-0.22,1.053599,No,0.00,0.00
id#105,8.4842,6375.57,4144.12,8.1100,6251.00,6259.79,-0.001404,-0.14,1.055882,No,0.00,0.00
id#106,8.4842,8692.24,5649.95,8.1100,8497.98,8519.60,-0.002537,-0.25,1.052856,No,0.00,0.00
id#107,8.4842,8759.19,5693.48,8.1100,8550.77,8580.26,-0.003437,-0.34,1.051297,No,0.00,0.00
id#108,8.4842,4879.76,3171.84,8.1100,4759.85,4778.97,-0.004000,-0.40,1.050460,No,0.00,0.00
id#109,8.4842,8856.09,5756.46,8.1100,8678.76,8692.21,-0.001547,-0.15,1.055360,No,0.00,0.00
id#110,8.4842,9320.17,6058.11,8.1100,9141.61,9153.55,-0.001304,-0.13,1.056291,No,0.00,0.00
id#111,8.4842,5779.97,3756.98,8.1100,5630.42,5658.93,-0.005039,-0.50,1.049059,No,0.00,0.00
id#112,8.4842,6207.88,4035.13,8.1100,6088.40,6096.49,-0.001327,-0.13,1.056195,No,0.00,0.00
id#113,8.4842,5902.21,3836.44,8.1100,5794.09,5800.57,-0.001117,-0.11,1.057195,No,0.00,0.00
id#114,8.4842,8219.23,5342.50,8.1100,8056.06,8068.12,-0.001494,-0.15,1.055543,No,0.00,0.00
id#115,8.4842,6875.16,4468.85,8.1100,6712.16,6734.91,-0.003377,-0.34,1.051391,No,0.00,0.00
id#116,8.4842,4875.89,3169.33,8.1100,4781.45,4787.95,-0.001358,-0.14,1.056065,No,0.00,0.00
id#117,8.4842,5990.47,3893.81,8.1100,5843.47,5866.79,-0.003975,-0.40,1.050497,No,0.00,0.00
id#118,8.4842,9035.99,5873.39,8.1100,8803.29,8846.97,-0.004938,-0.49,1.049189,No,0.00,0.00
id#119,8.4842,8394.17,5456.21,8.1100,8241.32,8250.36,-0.001095,-0.11,1.057314,No,0.00,0.00
id#120,8.4842,7165.92,4657.85,8.1100,7036.93,7044.37,-0.001056,-0.11,1.057538,No,0.00,0.00
id#121,8.4842,6334.25,4117.26,8.1100,6214.56,6222.28,-0.001241,-0.12,1.056575,No,0.00,0.00
id#122,8.4842,9142.66,5942.73,8.1100,8921.26,8954.71,-0.003736,-0.37,1.050845,No,0.00,0.00
id#123,8.4842,5244.43,3408.88,8.1100,5132.92,5143.24,-0.002006,-0.20,1.054025,No,0.00,0.00
id#124,8.4842,7704.18,5007.72,8.1100,7573.91,7580.59,-0.000881,-0.09,1.058712,No,0.00,0.00
id#125,8.4842,9336.48,6068.71,8.1100,9168.04,9177.80,-0.001064,-0.11,1.057494,No,0.00,0.00
id#126,8.4842,6476.51,4209.73,8.1100,6329.16,6346.72,-0.002767,-0.28,1.052421,No,0.00,0.00
id#127,8.4842,3783.96,2459.57,8.1100,3712.89,3717.41,-0.001215,-0.12,1.056697,No,0.00,0.00
id#128,8.4842,7688.19,4997.32,8.1100,7528.23,7541.95,-0.001820,-0.18,1.054516,No,0.00,0.00
id#129,8.4842,7213.15,4688.55,8.1100,7070.28,7080.77,-0.001481,-0.15,1.055593,No,0.00,0.00
id#130,8.4842,5412.29,3517.99,8.1100,5302.93,5311.45,-0.001606,-0.16,1.055163,No,0.00,0.00
id#131,8.4842,4837.58,3144.42,8.1100,4723.70,4739.17,-0.003264,-0.33,1.051571,No,0.00,0.00
id#132,8.4842,4443.86,2888.51,8.1100,4359.23,4364.80,-0.001276,-0.13,1.056413,No,0.00,0.00
id#133,8.4842,4740.34,3081.22,8.1100,4644.48,4651.98,-0.001611,-0.16,1.055146,No,0.00,0.00
id#134,8.4842,6816.40,4430.66,8.1100,6671.24,6684.75,-0.002021,-0.20,1.053989,No,0.00,0.00
id#135,8.4842,4899.81,3184.88,8.1100,4789.05,4801.92,-0.002682,-0.27,1.052578,No,0.00,0.00
