position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1682.4618,6914.47,4494.41,1666.8405,6890.08,6890.37,-0.000042,-0.00,1.073125,No,0.00,0.00
id#1,1682.4618,8723.80,5670.47,1666.8405,8684.93,8686.23,-0.000150,-0.01,1.072125,No,0.00,0.00
id#2,1682.4618,4500.84,2925.55,1666.8405,4483.64,4483.89,-0.000056,-0.01,1.072806,No,0.00,0.00
id#3,1682.4618,5465.65,3552.67,1666.8405,5446.92,5447.13,-0.000038,-0.00,1.073234,No,0.00,0.00
id#4,1682.4618,6353.93,4130.06,1666.8405,6330.33,6330.64,-0.000050,-0.01,1.072922,No,0.00,0.00
id#5,1682.4618,5419.78,3522.86,1666.8405,5399.21,5399.51,-0.000054,-0.01,1.072836,No,0.00,0.00
id#6,1682.4618,4525.28,2941.43,1666.8405,4508.74,4508.95,-0.000047,-0.00,1.072986,No,0.00,0.00
id#7,1682.4618,8962.39,5825.55,1666.8405,8930.44,8930.83,-0.000043,-0.00,1.073085,No,0.00,0.00
id#8,1682.4618,4074.86,2648.66,1666.8405,4059.61,4059.82,-0.000051,-0.01,1.072893,No,0.00,0.00
id#9,1682.4618,7967.13,5178.63,1666.8405,7935.77,7936.28,-0.000064,-0.01,1.072685,No,0.00,0.00
id#10,1682.4618,5963.89,3876.53,1666.8405,5942.44,5942.71,-0.000044,-0.00,1.073051,No,0.00,0.00
id#11,1682.4618,8766.43,5698.18,1666.8405,8729.31,8730.17,-0.000099,-0.01,1.072363,No,0.00,0.00
id#12,1682.4618,5074.98,3298.74,1666.8405,5055.02,5055.35,-0.000064,-0.01,1.072687,No,0.00,0.00
id#13,1682.4618,6672.48,4337.12,1666.8405,6642.72,6643.73,-0.000151,-0.02,1.072119,No,0.00,0.00
id#14,1682.4618,6074.00,3948.10,1666.8405,6047.19,6048.02,-0.000137,-0.01,1.072170,No,0.00,0.00
id#15,1682.4618,4018.11,2611.77,1666.8405,4002.78,4003.00,-0.000056,-0.01,1.072813,No,0.00,0.00
id#16,1682.4618,3679.96,2391.97,1666.8405,3666.71,3666.87,-0.000045,-0.00,1.073044,No,0.00,0.00
id#17,1682.4618,4548.92,2956.80,1666.8405,4529.19,4529.73,-0.000118,-0.01,1.072252,No,0.00,0.00
id#18,1682.4618,7807.40,5074.81,1666.8405,7771.94,7773.34,-0.000180,-0.02,1.072031,No,0.00,0.00
id#19,1682.4618,5922.84,3849.84,1666.8405,5898.64,5899.10,-0.000078,-0.01,1.072524,No,0.00,0.00
id#20,1682.4618,4836.71,3143.86,1666.8405,4819.32,4819.54,-0.000044,-0.00,1.073051,No,0.00,0.00
id#21,1682.4618,7978.31,5185.90,1666.8405,7950.50,7950.82,-0.000040,-0.00,1.073170,No,0.00,0.00
id#22,1682.4618,6243.37,4058.19,1666.8405,6218.56,6218.98,-0.000067,-0.01,1.072643,No,0.00,0.00
id#23,1682.4618,5508.70,3580.65,1666.8405,5489.58,5489.80,-0.000040,-0.00,1.073186,No,0.00,0.00
id#24,1682.4618,6073.74,3947.93,1666.8405,6046.25,6047.30,-0.000174,-0.02,1.072049,No,0.00,0.00
id#25,1682.4618,6360.28,4134.18,1666.8405,6336.24,6336.58,-0.000054,-0.01,1.072853,No,0.00,0.00
id#26,1682.4618,9344.64,6074.02,1666.8405,9305.52,9306.37,-0.000091,-0.01,1.072415,No,0.00,0.00
id#27,1682.4618,6992.14,4544.89,1666.8405,6962.03,6962.81,-0.000112,-0.01,1.072285,No,0.00,0.00
id#28,1682.4618,5499.53,3574.70,1666.8405,5480.48,5480.69,-0.000040,-0.00,1.073192,No,0.00,0.00
id#29,1682.4618,5137.06,3339.09,1666.8405,5114.12,5114.90,-0.000153,-0.02,1.072113,No,0.00,0.00
id#30,1682.4618,3516.09,2285.46,1666.8405,3503.42,3503.58,-0.000045,-0.00,1.073044,No,0.00,0.00
id#31,1682.4618,8770.49,5700.82,1666.8405,8734.32,8735.04,-0.000083,-0.01,1.072482,No,0.00,0.00
id#32,1682.4618,4945.62,3214.65,1666.8405,4926.87,4927.14,-0.000054,-0.01,1.072841,No,0.00,0.00
id#33,1682.4618,7338.84,4770.24,1666.8405,7306.61,7307.57,-0.000131,-0.01,1.072194,No,0.00,0.00
id#34,1682.4618,5081.91,3303.24,1666.8405,5061.32,5061.70,-0.000075,-0.01,1.072561,No,0.00,0.00
id#35,1682.4618,5269.66,3425.28,1666.8405,5247.84,5248.29,-0.000085,-0.01,1.072464,No,0.00,0.00
id#36,1682.4618,7172.16,4661.90,1666.8405,7144.28,7144.71,-0.000061,-0.01,1.072737,No,0.00,0.00
id#37,1682.4618,6066.76,3943.40,1666.8405,6042.22,6042.67,-0.000074,-0.01,1.072566,No,0.00,0.00
id#38,1682.4618,5301.74,3446.13,1666.8405,5280.24,5280.63,-0.000075,-0.01,1.072555,No,0.00,0.00
id#39,1682.4618,4635.61,3013.14,1666.8405,4618.71,4618.92,-0.000047,-0.00,1.072997,No,0.00,0.00
id#40,1682.4618,8537.13,5549.13,1666.8405,8505.37,8505.80,-0.000050,-0.01,1.072917,No,0.00,0.00
id#41,1682.4618,4195.20,2726.88,1666.8405,4177.22,4177.67,-0.000108,-0.01,1.072306,No,0.00,0.00
id#42,1682.4618,7925.96,5151.87,1666.8405,7892.96,7893.66,-0.000088,-0.01,1.072440,No,0.00,0.00
id#43,1682.4618,8532.74,5546.28,1666.8405,8501.58,8501.98,-0.000047,-0.00,1.072990,No,0.00,0.00
id#44,1682.4618,5157.61,3352.45,1666.8405,5135.89,5136.38,-0.000095,-0.01,1.072388,No,0.00,0.00
id#45,1682.4618,5572.93,3622.40,1666.8405,5553.88,5554.09,-0.000038,-0.00,1.073243,No,0.00,0.00
id#46,1682.4618,7276.37,4729.64,1666.8405,7250.88,7251.18,-0.000041,-0.00,1.073151,No,0.00,0.00
id#47,1682.4618,7185.87,4670.82,1666.8405,7160.92,7161.20,-0.000040,-0.00,1.073184,No,0.00,0.00
id#48,1682.4618,3803.61,2472.35,1666.8405,3789.42,3789.62,-0.000051,-0.01,1.072906,No,0.00,0.00
id#49,1682.4618,7396.85,4807.95,1666.8405,7364.48,7365.42,-0.000128,-0.01,1.072211,No,0.00,0.00
id#50,1682.4618,5031.79,3270.66,1666.8405,5009.74,5010.38,-0.000129,-0.01,1.072204,No,0.00,0.00
id#51,1682.4618,5308.16,3450.31,1666.8405,5287.74,5288.05,-0.000058,-0.01,1.072780,No,0.00,0.00
id#52,1682.4618,5016.65,3260.82,1666.8405,4997.20,4997.50,-0.000060,-0.01,1.072747,No,0.00,0.00
id#53,1682.4618,4456.12,2896.48,1666.8405,4440.64,4440.82,-0.000040,-0.00,1.073182,No,0.00,0.00
id#54,1682.4618,6147.08,3995.60,1666.8405,6124.88,6125.15,-0.000045,-0.00,1.073034,No,0.00,0.00
