position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3140,4384.31,2849.80,13.0967,4357.43,4357.96,-0.000122,-0.01,1.070320,No,0.00,0.00
id#1,13.3140,6200.09,4030.06,13.0967,6156.52,6157.77,-0.000203,-0.02,1.069355,No,0.00,0.00
id#2,13.3140,8202.02,5331.31,13.0967,8143.70,8145.45,-0.000215,-0.02,1.069266,No,0.00,0.00
id#3,13.3140,8189.76,5323.35,13.0967,8125.60,8128.74,-0.000387,-0.04,1.068485,No,0.00,0.00
id#4,13.3140,4414.84,2869.64,13.0967,4379.38,4381.42,-0.000465,-0.05,1.068274,No,0.00,0.00
id#5,13.3140,4837.84,3144.60,13.0967,4804.90,4805.74,-0.000176,-0.02,1.069589,No,0.00,0.00
id#6,13.3140,8703.44,5657.24,13.0967,8637.25,8639.97,-0.000315,-0.03,1.068732,No,0.00,0.00
id#7,13.3140,4957.95,3222.67,13.0967,4926.66,4927.32,-0.000134,-0.01,1.070125,No,0.00,0.00
id#8,13.3140,5371.16,3491.26,13.0967,5331.62,5333.00,-0.000258,-0.03,1.068996,No,0.00,0.00
id#9,13.3140,6578.84,4276.25,13.0967,6536.77,6537.68,-0.000139,-0.01,1.070037,No,0.00,0.00
id#10,13.3140,5827.10,3787.62,13.0967,5785.78,5787.00,-0.000212,-0.02,1.069285,No,0.00,0.00
id#11,13.3140,5467.15,3553.65,13.0967,5430.70,5431.58,-0.000162,-0.02,1.069742,No,0.00,0.00
id#12,13.3140,4025.32,2616.46,13.0967,3995.35,3996.46,-0.000276,-0.03,1.068906,No,0.00,0.00
id#13,13.3140,4317.63,2806.46,13.0967,4287.84,4288.64,-0.000186,-0.02,1.069492,No,0.00,0.00
id#14,13.3140,8457.85,5497.60,13.0967,8402.50,8403.77,-0.000151,-0.02,1.069876,No,0.00,0.00
id#15,13.3140,6173.38,4012.69,13.0967,6125.75,6127.87,-0.000347,-0.03,1.068615,No,0.00,0.00
id#16,13.3140,5942.00,3862.30,13.0967,5899.50,5900.81,-0.000221,-0.02,1.069222,No,0.00,0.00
id#17,13.3140,5788.85,3762.75,13.0967,5751.33,5752.17,-0.000146,-0.01,1.069943,No,0.00,0.00
id#18,13.3140,4719.90,3067.94,13.0967,4686.28,4687.30,-0.000216,-0.02,1.069252,No,0.00,0.00
id#19,13.3140,7262.28,4720.48,13.0967,7201.32,7206.06,-0.000657,-0.07,1.067883,No,0.00,0.00
id#20,13.3140,6461.55,4200.01,13.0967,6419.58,6420.52,-0.000147,-0.01,1.069928,No,0.00,0.00
id#21,13.3140,5843.99,3798.59,13.0967,5804.87,5805.83,-0.000164,-0.02,1.069714,No,0.00,0.00
id#22,13.3140,6716.22,4365.55,13.0967,6671.19,6672.29,-0.000166,-0.02,1.069702,No,0.00,0.00
id#23,13.3140,6967.50,4528.88,13.0967,6922.83,6923.80,-0.000141,-0.01,1.070018,No,0.00,0.00
id#24,13.3140,4338.17,2819.81,13.0967,4304.43,4306.00,-0.000367,-0.04,1.068547,No,0.00,0.00
id#25,13.3140,5844.02,3798.61,13.0967,5798.03,5800.35,-0.000399,-0.04,1.068448,No,0.00,0.00
id#26,13.3140,7057.41,4587.31,13.0967,7005.69,7007.45,-0.000252,-0.03,1.069031,No,0.00,0.00
id#27,13.3140,5256.60,3416.79,13.0967,5223.75,5224.43,-0.000129,-0.01,1.070194,No,0.00,0.00
id#28,13.3140,6443.87,4188.51,13.0967,6392.36,6395.23,-0.000448,-0.04,1.068316,No,0.00,0.00
id#29,13.3140,8028.49,5218.52,13.0967,7963.53,7967.45,-0.000492,-0.05,1.068210,No,0.00,0.00
id#30,13.3140,5691.62,3699.55,13.0967,5654.27,5655.13,-0.000153,-0.02,1.069856,No,0.00,0.00
id#31,13.3140,6396.41,4157.66,13.0967,6355.87,6356.73,-0.000135,-0.01,1.070099,No,0.00,0.00
id#32,13.3140,5887.56,3826.91,13.0967,5842.27,5844.25,-0.000340,-0.03,1.068639,No,0.00,0.00
id#33,13.3140,4871.46,3166.45,13.0967,4837.50,4838.44,-0.000196,-0.02,1.069414,No,0.00,0.00
id#34,13.3140,5739.19,3730.48,13.0967,5697.36,5698.75,-0.000244,-0.02,1.069073,No,0.00,0.00
id#35,13.3140,5689.33,3698.07,13.0967,5645.54,5647.47,-0.000341,-0.03,1.068633,No,0.00,0.00
id#36,13.3140,5891.87,3829.71,13.0967,5850.25,5851.46,-0.000208,-0.02,1.069316,No,0.00,0.00
id#37,13.3140,6555.00,4260.75,13.0967,6512.99,6513.90,-0.000140,-0.01,1.070020,No,0.00,0.00
id#38,13.3140,5517.73,3586.53,13.0967,5482.14,5482.93,-0.000144,-0.01,1.069976,No,0.00,0.00
id#39,13.3140,5347.10,3475.62,13.0967,5302.24,5305.71,-0.000655,-0.07,1.067887,No,0.00,0.00
id#40,13.3140,4322.07,2809.34,13.0967,4292.29,4293.08,-0.000185,-0.02,1.069502,No,0.00,0.00
id#41,13.3140,7074.48,4598.41,13.0967,7029.88,7030.81,-0.000133,-0.01,1.070134,No,0.00,0.00
id#42,13.3140,8465.58,5502.63,13.0967,8406.59,8408.23,-0.000195,-0.02,1.069419,No,0.00,0.00
id#43,13.3140,6137.28,3989.23,13.0967,6091.09,6092.89,-0.000295,-0.03,1.068818,No,0.00,0.00
id#44,13.3140,4657.85,3027.60,13.0967,4619.93,4622.32,-0.000516,-0.05,1.068157,No,0.00,0.00
id#45,13.3140,6181.57,4018.02,13.0967,6143.22,6144.00,-0.000127,-0.01,1.070241,No,0.00,0.00
id#46,13.3140,7050.94,4583.11,13.0967,6993.44,6997.10,-0.000523,-0.05,1.068141,No,0.00,0.00
id#47,13.3140,4777.23,3105.20,13.0967,4739.34,4741.34,-0.000423,-0.04,1.068381,No,0.00,0.00
id#48,13.3140,7285.43,4735.53,13.0967,7226.35,7229.97,-0.000501,-0.05,1.068189,No,0.00,0.00
id#49,13.3140,6441.56,4187.01,13.0967,6399.37,6400.34,-0.000151,-0.02,1.069870,No,0.00,0.00
id#50,13.3140,8504.78,5528.11,13.0967,8444.56,8446.34,-0.000210,-0.02,1.069298,No,0.00,0.00
id#51,13.3140,7694.31,5001.30,13.0967,7646.71,7647.67,-0.000125,-0.01,1.070262,No,0.00,0.00
id#52,13.3140,4937.42,3209.32,13.0967,4903.03,4903.98,-0.000195,-0.02,1.069422,No,0.00,0.00
id#53,13.3140,5723.90,3720.54,13.0967,5686.81,5687.64,-0.000146,-0.01,1.069944,No,0.00,0.00
id#54,13.3140,6378.19,4145.82,13.0967,6335.00,6336.09,-0.000172,-0.02,1.069630,No,0.00,0.00
id#55,13.3140,8400.56,5460.36,13.0967,8330.89,8335.87,-0.000597,-0.06,1.067992,No,0.00,0.00
id#56,13.3140,7101.08,4615.70,13.0967,7056.44,7057.37,-0.000132,-0.01,1.070154,No,0.00,0.00
id#57,13.3140,6179.71,4016.81,13.0967,6138.91,6139.86,-0.000156,-0.02,1.069812,No,0.00,0.00
