position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7859,4585.90,2980.84,9.5200,4530.73,4533.41,-0.000590,-0.06,1.063967,No,0.00,0.00
id#1,9.7859,6930.15,4504.60,9.5200,6844.93,6849.41,-0.000654,-0.07,1.063681,No,0.00,0.00
id#2,9.7859,6927.00,4502.55,9.5200,6839.47,6844.62,-0.000752,-0.08,1.063314,No,0.00,0.00
id#3,9.7859,5492.74,3570.28,9.5200,5421.46,5426.18,-0.000869,-0.09,1.062948,No,0.00,0.00
id#4,9.7859,3786.50,2461.23,9.5200,3743.70,3745.41,-0.000457,-0.05,1.064751,No,0.00,0.00
id#5,9.7859,4834.32,3142.31,9.5200,4771.78,4775.85,-0.000854,-0.09,1.062991,No,0.00,0.00
id#6,9.7859,3723.87,2420.52,9.5200,3682.38,3683.98,-0.000433,-0.04,1.064924,No,0.00,0.00
id#7,9.7859,6843.88,4448.52,9.5200,6759.44,6763.94,-0.000665,-0.07,1.063636,No,0.00,0.00
id#8,9.7859,4242.00,2757.30,9.5200,4193.18,4195.23,-0.000489,-0.05,1.064531,No,0.00,0.00
id#9,9.7859,4577.23,2975.20,9.5200,4526.91,4528.78,-0.000414,-0.04,1.065085,No,0.00,0.00
id#10,9.7859,6664.28,4331.78,9.5200,6589.92,6592.79,-0.000436,-0.04,1.064907,No,0.00,0.00
id#11,9.7859,6987.56,4541.91,9.5200,6903.82,6907.83,-0.000580,-0.06,1.064017,No,0.00,0.00
id#12,9.7859,7663.97,4981.58,9.5200,7551.23,7565.19,-0.001845,-0.18,1.061081,No,0.00,0.00
id#13,9.7859,5460.90,3549.59,9.5200,5390.66,5395.12,-0.000827,-0.08,1.063070,No,0.00,0.00
id#14,9.7859,6511.12,4232.23,9.5200,6437.32,6440.29,-0.000461,-0.05,1.064717,No,0.00,0.00
id#15,9.7859,7119.01,4627.35,9.5200,7025.46,7032.02,-0.000934,-0.09,1.062771,No,0.00,0.00
id#16,9.7859,8592.61,5585.20,9.5200,8504.76,8507.57,-0.000331,-0.03,1.065912,No,0.00,0.00
id#17,9.7859,7936.18,5158.52,9.5200,7848.24,7851.58,-0.000425,-0.04,1.064990,No,0.00,0.00
id#18,9.7859,8992.90,5845.39,9.5200,8883.14,8888.76,-0.000631,-0.06,1.063779,No,0.00,0.00
id#19,9.7859,8429.88,5479.42,9.5200,8331.96,8336.20,-0.000508,-0.05,1.064414,No,0.00,0.00
id#20,9.7859,4647.07,3020.60,9.5200,4597.02,4598.79,-0.000387,-0.04,1.065323,No,0.00,0.00
id#21,9.7859,8418.08,5471.75,9.5200,8325.04,8328.54,-0.000421,-0.04,1.065020,No,0.00,0.00
id#22,9.7859,5854.47,3805.41,9.5200,5784.16,5787.55,-0.000586,-0.06,1.063990,No,0.00,0.00
id#23,9.7859,5006.28,3254.09,9.5200,4943.00,4946.72,-0.000753,-0.08,1.063309,No,0.00,0.00
id#24,9.7859,4408.98,2865.84,9.5200,4354.52,4357.43,-0.000669,-0.07,1.063620,No,0.00,0.00
id#25,9.7859,4907.59,3189.93,9.5200,4844.81,4848.70,-0.000802,-0.08,1.063147,No,0.00,0.00
id#26,9.7859,6009.07,3905.89,9.5200,5946.31,5948.40,-0.000352,-0.04,1.065676,No,0.00,0.00
id#27,9.7859,6659.52,4328.69,9.5200,6564.81,6574.71,-0.001506,-0.15,1.061608,No,0.00,0.00
id#28,9.7859,5448.27,3541.38,9.5200,5379.34,5383.41,-0.000757,-0.08,1.063297,No,0.00,0.00
id#29,9.7859,4333.30,2816.65,9.5200,4273.19,4278.72,-0.001294,-0.13,1.061983,No,0.00,0.00
id#30,9.7859,6231.11,4050.22,9.5200,6155.92,6159.61,-0.000599,-0.06,1.063928,No,0.00,0.00
id#31,9.7859,4671.88,3036.72,9.5200,4622.04,4623.77,-0.000375,-0.04,1.065433,No,0.00,0.00
id#32,9.7859,8473.66,5507.88,9.5200,8363.66,8370.95,-0.000871,-0.09,1.062943,No,0.00,0.00
id#33,9.7859,8728.91,5673.79,9.5200,8615.11,8622.80,-0.000892,-0.09,1.062883,No,0.00,0.00
id#34,9.7859,5954.65,3870.52,9.5200,5888.26,5890.82,-0.000434,-0.04,1.064917,No,0.00,0.00
id#35,9.7859,5589.30,3633.05,9.5200,5521.52,5524.90,-0.000613,-0.06,1.063863,No,0.00,0.00
id#36,9.7859,5346.05,3474.93,9.5200,5289.58,5291.51,-0.000364,-0.04,1.065548,No,0.00,0.00
id#37,9.7859,7073.74,4597.93,9.5200,6969.27,6982.45,-0.001887,-0.19,1.061018,No,0.00,0.00
id#38,9.7859,4220.70,2743.45,9.5200,4167.11,4170.32,-0.000771,-0.08,1.063250,No,0.00,0.00
id#39,9.7859,4923.69,3200.40,9.5200,4855.59,4861.76,-0.001271,-0.13,1.062027,No,0.00,0.00
id#40,9.7859,4914.24,3194.25,9.5200,4862.88,4864.59,-0.000352,-0.04,1.065668,No,0.00,0.00
id#41,9.7859,8840.13,5746.09,9.5200,8746.08,8749.34,-0.000372,-0.04,1.065466,No,0.00,0.00
id#42,9.7859,6675.46,4339.05,9.5200,6592.82,6597.28,-0.000676,-0.07,1.063591,No,0.00,0.00
id#43,9.7859,6619.68,4302.79,9.5200,6538.82,6542.96,-0.000634,-0.06,1.063769,No,0.00,0.00
id#44,9.7859,6509.37,4231.09,9.5200,6440.76,6443.08,-0.000361,-0.04,1.065572,No,0.00,0.00
id#45,9.7859,6194.79,4026.61,9.5200,6117.50,6121.81,-0.000704,-0.07,1.063487,No,0.00,0.00
id#46,9.7859,7000.98,4550.63,9.5200,6909.36,6915.66,-0.000911,-0.09,1.062831,No,0.00,0.00
id#47,9.7859,3889.13,2527.93,9.5200,3834.85,3840.00,-0.001341,-0.13,1.061895,No,0.00,0.00
id#48,9.7859,6506.39,4229.15,9.5200,6415.36,6424.11,-0.001363,-0.14,1.061856,No,0.00,0.00
id#49,9.7859,6249.24,4062.01,9.5200,6185.13,6187.19,-0.000334,-0.03,1.065874,No,0.00,0.00
id#50,9.7859,6840.46,4446.30,9.5200,6751.64,6757.53,-0.000872,-0.09,1.062939,No,0.00,0.00
id#51,9.7859,6347.21,4125.69,9.5200,6278.27,6280.76,-0.000397,-0.04,1.065225,No,0.00,0.00
id#52,9.7859,7752.13,5038.89,9.5200,7641.31,7653.21,-0.001555,-0.16,1.061528,No,0.00,0.00
id#53,9.7859,6111.33,3972.37,9.5200,6046.44,6048.68,-0.000370,-0.04,1.065488,No,0.00,0.00
id#54,9.7859,6997.63,4548.46,9.5200,6896.97,6908.12,-0.001614,-0.16,1.061432,No,0.00,0.00
id#55,9.7859,6115.42,3975.03,9.5200,6051.66,6053.78,-0.000350,-0.03,1.065695,No,0.00,0.00
id#56,9.7859,6969.76,4530.34,9.5200,6889.04,6892.50,-0.000502,-0.05,1.064452,No,0.00,0.00
id#57,9.7859,5845.02,3799.27,9.5200,5771.14,5775.49,-0.000753,-0.08,1.063310,No,0.00,0.00
id#58,9.7859,8846.62,5750.30,9.5200,8737.75,8743.49,-0.000657,-0.07,1.063670,No,0.00,0.00
id#59,9.7859,7265.80,4722.77,9.5200,7186.22,7189.16,-0.000408,-0.04,1.065128,No,0.00,0.00
id#60,9.7859,6398.57,4159.07,9.5200,6319.80,6323.96,-0.000658,-0.07,1.063665,No,0.00,0.00
id#61,9.7859,4476.34,2909.62,9.5200,4424.18,4426.46,-0.000514,-0.05,1.064374,No,0.00,0.00
id#62,9.7859,7830.63,5089.91,9.5200,7729.19,7735.85,-0.000860,-0.09,1.062974,No,0.00,0.00
id#63,9.7859,5681.79,3693.16,9.5200,5609.40,5613.81,-0.000785,-0.08,1.063204,No,0.00,0.00
id#64,9.7859,6113.96,3974.07,9.5200,6024.25,6035.21,-0.001817,-0.18,1.061122,No,0.00,0.00
id#65,9.7859,9522.27,6189.48,9.5200,9382.24,9399.54,-0.001840,-0.18,1.061087,No,0.00,0.00
id#66,9.7859,7307.42,4749.82,9.5200,7222.18,7225.92,-0.000517,-0.05,1.064361,No,0.00,0.00
id#67,9.7859,8147.99,5296.19,9.5200,8048.97,8053.95,-0.000618,-0.06,1.063836,No,0.00,0.00
id#68,9.7859,6987.40,4541.81,9.5200,6908.36,6911.52,-0.000458,-0.05,1.064740,No,0.00,0.00
id#69,9.7859,5018.38,3261.95,9.5200,4965.07,4966.91,-0.000370,-0.04,1.065482,No,0.00,0.00
id#70,9.7859,6925.23,4501.40,9.5200,6831.67,6839.20,-0.001100,-0.11,1.062374,No,0.00,0.00
id#71,9.7859,4362.24,2835.45,9.5200,4314.49,4316.25,-0.000407,-0.04,1.065136,No,0.00,0.00
id#72,9.7859,5752.12,3738.88,9.5200,5685.15,5688.06,-0.000513,-0.05,1.064383,No,0.00,0.00
id#73,9.7859,8735.35,5677.98,9.5200,8639.26,8642.84,-0.000414,-0.04,1.065077,No,0.00,0.00
id#74,9.7859,8752.82,5689.33,9.5200,8643.20,8649.40,-0.000717,-0.07,1.063435,No,0.00,0.00
id#75,9.7859,8913.00,5793.45,9.5200,8804.90,8810.30,-0.000613,-0.06,1.063861,No,0.00,0.00
id#76,9.7859,6564.64,4267.01,9.5200,6482.18,6486.90,-0.000728,-0.07,1.063396,No,0.00,0.00
id#77,9.7859,5995.26,3896.92,9.5200,5928.76,5931.29,-0.000427,-0.04,1.064977,No,0.00,0.00
id#78,9.7859,6543.82,4253.49,9.5200,6469.71,6472.69,-0.000460,-0.05,1.064726,No,0.00,0.00
id#79,9.7859,6064.22,3941.74,9.5200,5997.84,6000.29,-0.000408,-0.04,1.065135,No,0.00,0.00
id#80,9.7859,8205.28,5333.43,9.5200,8086.86,8100.20,-0.001646,-0.16,1.061381,No,0.00,0.00
id#81,9.7859,5830.24,3789.65,9.5200,5750.12,5757.14,-0.001221,-0.12,1.062124,No,0.00,0.00
id#82,9.7859,7075.40,4599.01,9.5200,6984.27,6990.09,-0.000833,-0.08,1.063053,No,0.00,0.00
id#83,9.7859,4998.43,3248.98,9.5200,4937.70,4940.76,-0.000618,-0.06,1.063839,No,0.00,0.00
id#84,9.7859,6017.32,3911.26,9.5200,5939.52,5944.58,-0.000852,-0.09,1.062998,No,0.00,0.00
id#85,9.7859,4045.08,2629.30,9.5200,3999.13,4001.00,-0.000465,-0.05,1.064691,No,0.00,0.00
id#86,9.7859,5225.24,3396.41,9.5200,5168.49,5170.55,-0.000397,-0.04,1.065227,No,0.00,0.00
id#87,9.7859,6949.91,4517.44,9.5200,6870.18,6873.50,-0.000483,-0.05,1.064569,No,0.00,0.00
id#88,9.7859,6090.49,3958.82,9.5200,6025.89,6028.11,-0.000368,-0.04,1.065501,No,0.00,0.00
id#89,9.7859,9059.76,5888.85,9.5200,8955.23,8959.66,-0.000494,-0.05,1.064497,No,0.00,0.00
id#90,9.7859,5645.75,3669.74,9.5200,5584.96,5587.12,-0.000386,-0.04,1.065327,No,0.00,0.00
id#91,9.7859,3494.46,2271.40,9.5200,3457.63,3458.88,-0.000361,-0.04,1.065572,No,0.00,0.00
id#92,9.7859,6518.82,4237.23,9.5200,6445.67,6448.53,-0.000445,-0.04,1.064838,No,0.00,0.00
id#93,9.7859,6124.99,3981.25,9.5200,6044.55,6050.18,-0.000931,-0.09,1.062780,No,0.00,0.00
id#94,9.7859,4922.58,3199.67,9.5200,4854.88,4860.84,-0.001226,-0.12,1.062112,No,0.00,0.00
id#95,9.7859,6046.77,3930.40,9.5200,5979.94,5982.46,-0.000421,-0.04,1.065022,No,0.00,0.00
id#96,9.7859,5740.50,3731.33,9.5200,5664.36,5669.95,-0.000986,-0.10,1.062638,No,0.00,0.00
id#97,9.7859,4500.59,2925.38,9.5200,4440.74,4445.19,-0.001001,-0.10,1.062602,No,0.00,0.00
id#98,9.7859,5367.73,3489.03,9.5200,5304.07,5307.01,-0.000554,-0.06,1.064151,No,0.00,0.00
id#99,9.7859,6255.27,4065.93,9.5200,6168.55,6176.51,-0.001289,-0.13,1.061992,No,0.00,0.00
id#100,9.7859,6653.96,4325.07,9.5200,6570.79,6575.46,-0.000710,-0.07,1.063463,No,0.00,0.00
id#101,9.7859,7636.33,4963.61,9.5200,7531.38,7540.59,-0.001221,-0.12,1.062122,No,0.00,0.00
id#102,9.7859,5595.44,3637.03,9.5200,5517.74,5524.93,-0.001301,-0.13,1.061969,No,0.00,0.00
id#103,9.7859,8361.97,5435.28,9.5200,8273.10,8276.17,-0.000371,-0.04,1.065477,No,0.00,0.00
id#104,9.7859,6281.98,4083.29,9.5200,6198.29,6204.57,-0.001012,-0.10,1.062576,No,0.00,0.00
id#105,9.7859,6878.37,4470.94,9.5200,6800.48,6803.61,-0.000460,-0.05,1.064729,No,0.00,0.00
id#106,9.7859,5608.84,3645.74,9.5200,5544.25,5546.97,-0.000490,-0.05,1.064522,No,0.00,0.00
id#107,9.7859,6899.44,4484.63,9.5200,6799.80,6811.06,-0.001652,-0.17,1.061372,No,0.00,0.00
id#108,9.7859,8799.63,5719.76,9.5200,8706.08,8709.31,-0.000371,-0.04,1.065474,No,0.00,0.00
id#109,9.7859,5335.83,3468.29,9.5200,5276.61,5278.87,-0.000427,-0.04,1.064972,No,0.00,0.00
id#110,9.7859,7621.56,4954.02,9.5200,7539.68,7542.57,-0.000383,-0.04,1.065353,No,0.00,0.00
id#111,9.7859,8256.07,5366.44,9.5200,8149.66,8156.48,-0.000836,-0.08,1.063043,No,0.00,0.00
id#112,9.7859,5628.66,3658.63,9.5200,5548.68,5557.01,-0.001498,-0.15,1.061621,No,0.00,0.00
id#113,9.7859,6904.77,4488.10,9.5200,6821.25,6825.38,-0.000605,-0.06,1.063896,No,0.00,0.00
id#114,9.7859,5358.67,3483.14,9.5200,5290.18,5294.41,-0.000799,-0.08,1.063159,No,0.00,0.00
id#115,9.7859,8313.36,5403.68,9.5200,8222.96,8226.24,-0.000399,-0.04,1.065212,No,0.00,0.00
id#116,9.7859,3269.60,2125.24,9.5200,3235.87,3236.97,-0.000339,-0.03,1.065813,No,0.00,0.00
id#117,9.7859,4119.31,2677.55,9.5200,4062.43,4067.54,-0.001257,-0.13,1.062053,No,0.00,0.00
id#118,9.7859,5710.32,3711.71,9.5200,5637.92,5642.24,-0.000765,-0.08,1.063268,No,0.00,0.00
id#119,9.7859,4986.35,3241.13,9.5200,4920.56,4925.27,-0.000956,-0.10,1.062715,No,0.00,0.00
id#120,9.7859,6883.35,4474.18,9.5200,6798.52,6803.02,-0.000662,-0.07,1.063651,No,0.00,0.00
id#121,9.7859,4993.82,3245.98,9.5200,4940.41,4942.28,-0.000378,-0.04,1.065406,No,0.00,0.00
id#122,9.7859,8138.19,5289.82,9.5200,8041.91,8046.32,-0.000548,-0.05,1.064183,No,0.00,0.00
id#123,9.7859,8395.63,5457.16,9.5200,8306.89,8309.92,-0.000364,-0.04,1.065540,No,0.00,0.00
id#124,9.7859,5152.58,3349.18,9.5200,5093.05,5095.59,-0.000497,-0.05,1.064482,No,0.00,0.00
