position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.1893,5092.27,3309.97,192.5857,4979.21,4987.40,-0.001642,-0.16,1.053015,No,0.00,0.00
id#1,203.1893,6166.69,4008.35,192.5857,5985.04,6016.70,-0.005262,-0.53,1.045200,No,0.00,0.00
id#2,203.1893,8955.85,5821.30,192.5857,8766.68,8779.03,-0.001407,-0.14,1.054176,No,0.00,0.00
id#3,203.1893,7140.84,4641.55,192.5857,6957.54,6977.53,-0.002865,-0.29,1.049280,No,0.00,0.00
id#4,203.1893,6564.12,4266.68,192.5857,6389.71,6411.08,-0.003334,-0.33,1.048308,No,0.00,0.00
id#5,203.1893,7011.81,4557.67,192.5857,6852.60,6864.75,-0.001771,-0.18,1.052470,No,0.00,0.00
id#6,203.1893,5520.22,3588.14,192.5857,5349.09,5384.10,-0.006504,-0.65,1.043537,No,0.00,0.00
id#7,203.1893,6911.83,4492.69,192.5857,6724.15,6748.94,-0.003673,-0.37,1.047681,No,0.00,0.00
id#8,203.1893,6298.99,4094.34,192.5857,6164.52,6173.48,-0.001451,-0.15,1.053934,No,0.00,0.00
id#9,203.1893,5586.00,3630.90,192.5857,5464.85,5473.18,-0.001524,-0.15,1.053566,No,0.00,0.00
id#10,203.1893,3728.50,2423.53,192.5857,3650.07,3655.15,-0.001390,-0.14,1.054269,No,0.00,0.00
id#11,203.1893,5622.61,3654.70,192.5857,5507.09,5514.26,-0.001301,-0.13,1.054797,No,0.00,0.00
id#12,203.1893,4561.08,2964.70,192.5857,4440.96,4455.24,-0.003206,-0.32,1.048560,No,0.00,0.00
id#13,203.1893,7345.20,4774.38,192.5857,7151.59,7174.67,-0.003217,-0.32,1.048538,No,0.00,0.00
id#14,203.1893,5976.41,3884.67,192.5857,5838.37,5849.37,-0.001881,-0.19,1.052048,No,0.00,0.00
id#15,203.1893,4951.03,3218.17,192.5857,4833.30,4843.45,-0.002095,-0.21,1.051315,No,0.00,0.00
id#16,203.1893,5875.76,3819.24,192.5857,5716.11,5737.25,-0.003684,-0.37,1.047662,No,0.00,0.00
id#17,203.1893,4373.63,2842.86,192.5857,4282.54,4288.34,-0.001351,-0.14,1.054495,No,0.00,0.00
id#18,203.1893,7168.07,4659.25,192.5857,6986.99,7005.73,-0.002676,-0.27,1.049717,No,0.00,0.00
id#19,203.1893,3987.95,2592.17,192.5857,3897.69,3904.53,-0.001751,-0.18,1.052550,No,0.00,0.00
id#20,203.1893,4177.26,2715.22,192.5857,4054.60,4075.76,-0.005190,-0.52,1.045302,No,0.00,0.00
id#21,203.1893,5805.79,3773.77,192.5857,5676.23,5685.73,-0.001670,-0.17,1.052891,No,0.00,0.00
id#22,203.1893,5883.38,3824.20,192.5857,5740.75,5753.74,-0.002259,-0.23,1.050815,No,0.00,0.00
id#23,203.1893,5244.85,3409.15,192.5857,5114.79,5127.48,-0.002475,-0.25,1.050217,No,0.00,0.00
id#24,203.1893,8130.42,5284.77,192.5857,7963.42,7973.78,-0.001300,-0.13,1.054803,No,0.00,0.00
id#25,203.1893,7261.99,4720.30,192.5857,7095.35,7108.41,-0.001838,-0.18,1.052210,No,0.00,0.00
id#26,203.1893,7559.83,4913.89,192.5857,7385.17,7399.10,-0.001883,-0.19,1.052042,No,0.00,0.00
id#27,203.1893,5257.39,3417.30,192.5857,5145.98,5153.30,-0.001420,-0.14,1.054103,No,0.00,0.00
id#28,203.1893,4784.60,3109.99,192.5857,4664.23,4676.53,-0.002629,-0.26,1.049830,No,0.00,0.00
id#29,203.1893,6544.96,4254.23,192.5857,6388.94,6402.48,-0.002115,-0.21,1.051250,No,0.00,0.00
id#30,203.1893,8302.15,5396.40,192.5857,8125.10,8136.88,-0.001447,-0.14,1.053956,No,0.00,0.00
id#31,203.1893,9705.57,6308.62,192.5857,9447.96,9479.41,-0.003319,-0.33,1.048338,No,0.00,0.00
id#32,203.1893,5356.41,3481.67,192.5857,5189.00,5224.09,-0.006717,-0.67,1.043265,No,0.00,0.00
id#33,203.1893,5357.71,3482.51,192.5857,5226.71,5238.95,-0.002337,-0.23,1.050591,No,0.00,0.00
id#34,203.1893,5239.67,3405.79,192.5857,5117.47,5127.46,-0.001948,-0.19,1.051806,No,0.00,0.00
id#35,203.1893,4669.86,3035.41,192.5857,4550.52,4563.34,-0.002811,-0.28,1.049401,No,0.00,0.00
id#36,203.1893,8774.17,5703.21,192.5857,8555.79,8577.35,-0.002514,-0.25,1.050119,No,0.00,0.00
id#37,203.1893,4161.98,2705.29,192.5857,4044.28,4062.17,-0.004403,-0.44,1.046470,No,0.00,0.00
id#38,203.1893,5201.29,3380.84,192.5857,5084.09,5092.87,-0.001725,-0.17,1.052657,No,0.00,0.00
id#39,203.1893,5213.55,3388.81,192.5857,5056.11,5085.84,-0.005844,-0.58,1.044402,No,0.00,0.00
id#40,203.1893,5277.27,3430.22,192.5857,5150.29,5161.61,-0.002193,-0.22,1.051011,No,0.00,0.00
id#41,203.1893,6723.25,4370.11,192.5857,6564.05,6577.61,-0.002062,-0.21,1.051423,No,0.00,0.00
id#42,203.1893,7114.26,4624.27,192.5857,6934.04,6952.86,-0.002707,-0.27,1.049643,No,0.00,0.00
id#43,203.1893,8490.83,5519.04,192.5857,8265.85,8293.16,-0.003293,-0.33,1.048389,No,0.00,0.00
id#44,203.1893,8466.51,5503.23,192.5857,8288.39,8299.93,-0.001391,-0.14,1.054266,No,0.00,0.00
id#45,203.1893,9274.65,6028.52,192.5857,9087.14,9098.47,-0.001245,-0.12,1.055151,No,0.00,0.00
id#46,203.1893,5979.29,3886.54,192.5857,5817.95,5838.80,-0.003571,-0.36,1.047864,No,0.00,0.00
id#47,203.1893,7820.02,5083.02,192.5857,7659.21,7669.21,-0.001304,-0.13,1.054777,No,0.00,0.00
id#48,203.1893,7018.76,4562.19,192.5857,6821.11,6850.72,-0.004322,-0.43,1.046597,No,0.00,0.00
id#49,203.1893,6689.14,4347.94,192.5857,6530.86,6544.32,-0.002056,-0.21,1.051441,No,0.00,0.00
id#50,203.1893,7217.90,4691.64,192.5857,7025.58,7049.38,-0.003376,-0.34,1.048227,No,0.00,0.00
id#51,203.1893,9298.84,6044.24,192.5857,9049.89,9081.20,-0.003448,-0.34,1.048092,No,0.00,0.00
id#52,203.1893,7548.29,4906.39,192.5857,7363.65,7380.93,-0.002341,-0.23,1.050579,No,0.00,0.00
id#53,203.1893,4100.58,2665.38,192.5857,3970.58,3998.97,-0.007099,-0.71,1.042783,No,0.00,0.00
id#54,203.1893,5365.15,3487.35,192.5857,5224.29,5240.86,-0.003163,-0.32,1.048647,No,0.00,0.00
id#55,203.1893,5909.43,3841.13,192.5857,5783.00,5791.46,-0.001461,-0.15,1.053884,No,0.00,0.00
id#56,203.1893,7317.09,4756.11,192.5857,7148.28,7161.70,-0.001873,-0.19,1.052077,No,0.00,0.00
id#57,203.1893,5848.85,3801.76,192.5857,5708.45,5720.88,-0.002173,-0.22,1.051070,No,0.00,0.00
id#58,203.1893,6118.17,3976.81,192.5857,5962.49,5978.98,-0.002759,-0.28,1.049520,No,0.00,0.00
id#59,203.1893,6182.51,4018.63,192.5857,6011.17,6035.46,-0.004026,-0.40,1.047077,No,0.00,0.00
id#60,203.1893,5865.92,3812.85,192.5857,5732.09,5742.43,-0.001801,-0.18,1.052353,No,0.00,0.00
id#61,203.1893,6114.60,3974.49,192.5857,5978.29,5988.25,-0.001664,-0.17,1.052915,No,0.00,0.00
id#62,203.1893,6390.78,4154.01,192.5857,6245.31,6256.48,-0.001787,-0.18,1.052408,No,0.00,0.00
id#63,203.1893,6598.60,4289.09,192.5857,6440.27,6454.27,-0.002169,-0.22,1.051083,No,0.00,0.00
id#64,203.1893,5415.95,3520.37,192.5857,5290.34,5300.46,-0.001909,-0.19,1.051947,No,0.00,0.00
