position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.6131,7680.91,4992.59,1200.6600,7691.14,7691.19,-0.000007,-0.00,1.078357,No,0.00,0.00
id#1,1196.6131,6436.99,4184.04,1200.6600,6445.11,6445.15,-0.000005,-0.00,1.078282,No,0.00,0.00
id#2,1196.6131,5757.53,3742.39,1200.6600,5766.19,5766.27,-0.000014,-0.00,1.078543,No,0.00,0.00
id#3,1196.6131,5841.63,3797.06,1200.6600,5850.32,5850.39,-0.000013,-0.00,1.078525,No,0.00,0.00
id#4,1196.6131,6427.69,4178.00,1200.6600,6436.12,6436.16,-0.000006,-0.00,1.078334,No,0.00,0.00
id#5,1196.6131,8655.10,5625.81,1200.6600,8667.22,8667.30,-0.000008,-0.00,1.078432,No,0.00,0.00
id#6,1196.6131,6793.35,4415.68,1200.6600,6803.55,6803.65,-0.000014,-0.00,1.078541,No,0.00,0.00
id#7,1196.6131,8749.17,5686.96,1200.6600,8759.94,8759.98,-0.000005,-0.00,1.078249,No,0.00,0.00
id#8,1196.6131,6145.34,3994.47,1200.6600,6154.34,6154.41,-0.000011,-0.00,1.078501,No,0.00,0.00
id#9,1196.6131,6617.88,4301.62,1200.6600,6627.58,6627.65,-0.000011,-0.00,1.078501,No,0.00,0.00
id#10,1196.6131,3988.28,2592.38,1200.6600,3993.99,3994.03,-0.000009,-0.00,1.078465,No,0.00,0.00
id#11,1196.6131,6274.52,4078.44,1200.6600,6283.22,6283.27,-0.000008,-0.00,1.078415,No,0.00,0.00
id#12,1196.6131,5787.54,3761.90,1200.6600,5795.59,5795.64,-0.000008,-0.00,1.078422,No,0.00,0.00
id#13,1196.6131,6870.16,4465.60,1200.6600,6881.01,6881.20,-0.000029,-0.00,1.078623,No,0.00,0.00
id#14,1196.6131,8376.61,5444.80,1200.6600,8389.71,8389.90,-0.000023,-0.00,1.078606,No,0.00,0.00
id#15,1196.6131,5908.81,3840.73,1200.6600,5917.92,5918.03,-0.000018,-0.00,1.078583,No,0.00,0.00
id#16,1196.6131,6062.18,3940.42,1200.6600,6070.79,6070.85,-0.000009,-0.00,1.078453,No,0.00,0.00
id#17,1196.6131,7215.53,4690.10,1200.6600,7226.77,7226.92,-0.000021,-0.00,1.078599,No,0.00,0.00
id#18,1196.6131,6876.74,4469.88,1200.6600,6886.45,6886.51,-0.000009,-0.00,1.078444,No,0.00,0.00
id#19,1196.6131,5520.47,3588.30,1200.6600,5527.48,5527.51,-0.000006,-0.00,1.078290,No,0.00,0.00
id#20,1196.6131,6065.40,3942.51,1200.6600,6073.79,6073.84,-0.000008,-0.00,1.078412,No,0.00,0.00
id#21,1196.6131,7411.68,4817.59,1200.6600,7421.64,7421.69,-0.000007,-0.00,1.078369,No,0.00,0.00
id#22,1196.6131,5168.53,3359.55,1200.6600,5174.98,5175.01,-0.000005,-0.00,1.078268,No,0.00,0.00
