position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9364,5864.83,3812.14,1298.9400,6011.89,6039.99,-0.004653,-0.47,1.103927,No,0.00,0.00
id#1,1216.9364,4656.74,3026.88,1298.9400,4770.66,4783.76,-0.002737,-0.27,1.103270,No,0.00,0.00
id#2,1216.9364,6165.49,4007.57,1298.9400,6312.55,6327.38,-0.002344,-0.23,1.102610,No,0.00,0.00
id#3,1216.9364,5280.92,3432.60,1298.9400,5412.54,5440.58,-0.005154,-0.52,1.103764,No,0.00,0.00
id#4,1216.9364,4964.23,3226.75,1298.9400,5079.29,5089.76,-0.002057,-0.21,1.101884,No,0.00,0.00
id#5,1216.9364,4757.35,3092.28,1298.9400,4876.55,4893.99,-0.003564,-0.36,1.103907,No,0.00,0.00
id#6,1216.9364,5738.48,3730.01,1298.9400,5882.18,5902.95,-0.003518,-0.35,1.103890,No,0.00,0.00
id#7,1216.9364,5322.83,3459.84,1298.9400,5448.65,5489.34,-0.007411,-0.74,1.102379,No,0.00,0.00
id#8,1216.9364,5643.74,3668.43,1298.9400,5781.30,5817.85,-0.006282,-0.63,1.103172,No,0.00,0.00
id#9,1216.9364,9256.28,6016.58,1298.9400,9488.27,9533.11,-0.004704,-0.47,1.103914,No,0.00,0.00
id#10,1216.9364,8462.71,5500.76,1298.9400,8641.01,8733.54,-0.010595,-1.06,1.099613,No,0.00,0.00
id#11,1216.9364,4116.55,2675.76,1298.9400,4220.02,4236.82,-0.003967,-0.40,1.103991,No,0.00,0.00
id#12,1216.9364,6118.33,3976.92,1298.9400,6260.99,6274.21,-0.002108,-0.21,1.102032,No,0.00,0.00
id#13,1216.9364,8175.76,5314.24,1298.9400,8369.13,8387.98,-0.002248,-0.22,1.102394,No,0.00,0.00
id#14,1216.9364,6526.36,4242.13,1298.9400,6690.29,6716.00,-0.003828,-0.38,1.103974,No,0.00,0.00
id#15,1216.9364,6104.18,3967.72,1298.9400,6243.78,6255.99,-0.001952,-0.20,1.101551,No,0.00,0.00
id#16,1216.9364,6907.68,4489.99,1298.9400,7080.05,7103.62,-0.003318,-0.33,1.103795,No,0.00,0.00
id#17,1216.9364,5550.89,3608.08,1298.9400,5681.50,5694.00,-0.002194,-0.22,1.102262,No,0.00,0.00
id#18,1216.9364,4052.39,2634.05,1298.9400,4147.91,4157.11,-0.002212,-0.22,1.102307,No,0.00,0.00
id#19,1216.9364,9091.93,5909.76,1298.9400,9308.55,9330.30,-0.002331,-0.23,1.102581,No,0.00,0.00
id#20,1216.9364,6859.12,4458.43,1298.9400,7020.79,7036.35,-0.002212,-0.22,1.102306,No,0.00,0.00
id#21,1216.9364,6981.71,4538.11,1298.9400,7153.12,7173.28,-0.002810,-0.28,1.103362,No,0.00,0.00
id#22,1216.9364,5132.53,3336.14,1298.9400,5255.91,5268.79,-0.002445,-0.24,1.102811,No,0.00,0.00
id#23,1216.9364,4955.34,3220.97,1298.9400,5079.84,5099.60,-0.003875,-0.39,1.103981,No,0.00,0.00
id#24,1216.9364,7401.13,4810.74,1298.9400,7587.02,7616.07,-0.003813,-0.38,1.103972,No,0.00,0.00
id#25,1216.9364,7773.46,5052.75,1298.9400,7951.87,8018.68,-0.008331,-0.83,1.101641,No,0.00,0.00
id#26,1216.9364,6699.65,4354.77,1298.9400,6867.90,6898.59,-0.004449,-0.44,1.103968,No,0.00,0.00
id#27,1216.9364,5537.21,3599.18,1298.9400,5676.19,5702.03,-0.004532,-0.45,1.103953,No,0.00,0.00
id#28,1216.9364,8234.17,5352.21,1298.9400,8437.27,8461.99,-0.002922,-0.29,1.103486,No,0.00,0.00
id#29,1216.9364,7605.68,4943.69,1298.9400,7796.73,7831.16,-0.004397,-0.44,1.103976,No,0.00,0.00
id#30,1216.9364,5826.65,3787.32,1298.9400,5959.39,5970.89,-0.001925,-0.19,1.101457,No,0.00,0.00
id#31,1216.9364,6967.19,4528.67,1298.9400,7139.67,7161.32,-0.003024,-0.30,1.103583,No,0.00,0.00
id#32,1216.9364,5333.62,3466.86,1298.9400,5466.48,5484.26,-0.003241,-0.32,1.103749,No,0.00,0.00
id#33,1216.9364,7061.90,4590.24,1298.9400,7231.85,7249.70,-0.002461,-0.25,1.102840,No,0.00,0.00
id#34,1216.9364,6169.62,4010.26,1298.9400,6324.38,6353.67,-0.004609,-0.46,1.103937,No,0.00,0.00
id#35,1216.9364,8915.64,5795.16,1298.9400,9130.29,9152.86,-0.002467,-0.25,1.102851,No,0.00,0.00
id#36,1216.9364,7574.61,4923.49,1298.9400,7758.22,7778.21,-0.002570,-0.26,1.103028,No,0.00,0.00
id#37,1216.9364,4755.10,3090.82,1298.9400,4873.32,4888.79,-0.003165,-0.32,1.103697,No,0.00,0.00
id#38,1216.9364,6386.72,4151.37,1298.9400,6533.64,6546.71,-0.001996,-0.20,1.101697,No,0.00,0.00
id#39,1216.9364,7245.23,4709.40,1298.9400,7418.38,7435.99,-0.002368,-0.24,1.102660,No,0.00,0.00
id#40,1216.9364,7888.71,5127.66,1298.9400,8077.11,8096.21,-0.002359,-0.24,1.102641,No,0.00,0.00
id#41,1216.9364,4194.68,2726.54,1298.9400,4288.88,4327.63,-0.008954,-0.90,1.101107,No,0.00,0.00
id#42,1216.9364,4514.89,2934.68,1298.9400,4623.40,4634.72,-0.002442,-0.24,1.102805,No,0.00,0.00
id#43,1216.9364,7316.19,4755.52,1298.9400,7489.02,7545.09,-0.007431,-0.74,1.102364,No,0.00,0.00
id#44,1216.9364,7605.51,4943.58,1298.9400,7793.38,7816.54,-0.002962,-0.30,1.103526,No,0.00,0.00
id#45,1216.9364,4666.94,3033.51,1298.9400,4781.40,4794.77,-0.002788,-0.28,1.103335,No,0.00,0.00
id#46,1216.9364,4709.51,3061.18,1298.9400,4827.38,4850.87,-0.004843,-0.48,1.103875,No,0.00,0.00
id#47,1216.9364,7898.46,5134.00,1298.9400,8088.42,8108.30,-0.002452,-0.25,1.102823,No,0.00,0.00
id#48,1216.9364,5147.04,3345.57,1298.9400,5273.43,5288.32,-0.002815,-0.28,1.103368,No,0.00,0.00
id#49,1216.9364,6979.36,4536.58,1298.9400,7150.64,7170.73,-0.002802,-0.28,1.103352,No,0.00,0.00
id#50,1216.9364,5598.95,3639.32,1298.9400,5739.70,5763.65,-0.004156,-0.42,1.103996,No,0.00,0.00
id#51,1216.9364,7066.56,4593.26,1298.9400,7232.49,7248.25,-0.002174,-0.22,1.102211,No,0.00,0.00
id#52,1216.9364,4432.37,2881.04,1298.9400,4542.77,4566.49,-0.005194,-0.52,1.103749,No,0.00,0.00
id#53,1216.9364,9386.14,6100.99,1298.9400,9608.45,9630.24,-0.002263,-0.23,1.102429,No,0.00,0.00
id#54,1216.9364,7214.17,4689.21,1298.9400,7383.04,7398.91,-0.002145,-0.21,1.102133,No,0.00,0.00
id#55,1216.9364,4050.85,2633.05,1298.9400,4141.71,4179.27,-0.008987,-0.90,1.101079,No,0.00,0.00
id#56,1216.9364,6212.49,4038.12,1298.9400,6360.26,6374.99,-0.002311,-0.23,1.102538,No,0.00,0.00
id#57,1216.9364,8543.09,5553.01,1298.9400,8749.96,8772.36,-0.002553,-0.26,1.103001,No,0.00,0.00
