position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9583,6094.02,3961.11,0.9955,6176.84,6180.88,-0.000654,-0.07,1.091560,No,0.00,0.00
id#1,0.9583,8735.96,5678.37,0.9955,8859.30,8865.97,-0.000752,-0.08,1.092128,No,0.00,0.00
id#2,0.9583,4317.27,2806.23,0.9955,4383.75,4389.43,-0.001293,-0.13,1.093507,No,0.00,0.00
id#3,0.9583,4123.68,2680.39,0.9955,4187.79,4194.04,-0.001489,-0.15,1.093666,No,0.00,0.00
id#4,0.9583,6564.70,4267.06,0.9955,6662.11,6668.50,-0.000959,-0.10,1.092902,No,0.00,0.00
id#5,0.9583,7178.36,4665.93,0.9955,7288.79,7308.11,-0.002643,-0.26,1.093491,No,0.00,0.00
id#6,0.9583,8615.11,5599.82,0.9955,8744.52,8753.61,-0.001038,-0.10,1.093100,No,0.00,0.00
id#7,0.9583,4081.05,2652.68,0.9955,4137.76,4140.68,-0.000707,-0.07,1.091888,No,0.00,0.00
id#8,0.9583,8112.27,5272.97,0.9955,8233.45,8241.69,-0.001000,-0.10,1.093010,No,0.00,0.00
id#9,0.9583,3297.56,2143.41,0.9955,3345.06,3347.81,-0.000820,-0.08,1.092436,No,0.00,0.00
id#10,0.9583,3768.12,2449.28,0.9955,3826.93,3834.78,-0.002045,-0.20,1.093733,No,0.00,0.00
id#11,0.9583,4236.38,2753.65,0.9955,4294.67,4297.61,-0.000682,-0.07,1.091743,No,0.00,0.00
id#12,0.9583,4706.44,3059.18,0.9955,4778.53,4784.37,-0.001220,-0.12,1.093419,No,0.00,0.00
id#13,0.9583,8685.00,5645.25,0.9955,8805.46,8811.64,-0.000702,-0.07,1.091860,No,0.00,0.00
id#14,0.9583,8973.05,5832.49,0.9955,9110.57,9121.76,-0.001227,-0.12,1.093427,No,0.00,0.00
id#15,0.9583,5725.48,3721.56,0.9955,5806.73,5811.19,-0.000768,-0.08,1.092205,No,0.00,0.00
