position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8283,7318.43,4756.98,170.0959,7270.12,7271.33,-0.000166,-0.02,1.069814,No,0.00,0.00
id#1,172.8283,5636.69,3663.85,170.0959,5600.62,5601.44,-0.000147,-0.01,1.070032,No,0.00,0.00
id#2,172.8283,5502.94,3576.91,170.0959,5462.05,5463.77,-0.000316,-0.03,1.068921,No,0.00,0.00
id#3,172.8283,5782.44,3758.59,170.0959,5748.40,5749.04,-0.000112,-0.01,1.070582,No,0.00,0.00
id#4,172.8283,6340.19,4121.12,170.0959,6300.65,6301.49,-0.000134,-0.01,1.070207,No,0.00,0.00
id#5,172.8283,5430.19,3529.62,170.0959,5388.28,5390.53,-0.000416,-0.04,1.068612,No,0.00,0.00
id#6,172.8283,6634.90,4312.69,170.0959,6585.05,6587.30,-0.000342,-0.03,1.068831,No,0.00,0.00
id#7,172.8283,6949.75,4517.34,170.0959,6903.70,6904.87,-0.000169,-0.02,1.069788,No,0.00,0.00
id#8,172.8283,7666.73,4983.37,170.0959,7620.71,7621.62,-0.000118,-0.01,1.070460,No,0.00,0.00
id#9,172.8283,8224.74,5346.08,170.0959,8161.15,8164.59,-0.000422,-0.04,1.068596,No,0.00,0.00
id#10,172.8283,7627.78,4958.06,170.0959,7583.10,7583.94,-0.000110,-0.01,1.070615,No,0.00,0.00
id#11,172.8283,6264.88,4072.17,170.0959,6223.73,6224.74,-0.000163,-0.02,1.069850,No,0.00,0.00
id#12,172.8283,6900.81,4485.53,170.0959,6851.27,6853.01,-0.000254,-0.03,1.069192,No,0.00,0.00
id#13,172.8283,4555.99,2961.40,170.0959,4525.23,4526.07,-0.000184,-0.02,1.069652,No,0.00,0.00
id#14,172.8283,4985.11,3240.32,170.0959,4953.13,4953.86,-0.000148,-0.01,1.070015,No,0.00,0.00
id#15,172.8283,5478.26,3560.87,170.0959,5444.45,5445.15,-0.000129,-0.01,1.070276,No,0.00,0.00
id#16,172.8283,5097.98,3313.68,170.0959,5066.31,5066.98,-0.000132,-0.01,1.070235,No,0.00,0.00
id#17,172.8283,4648.17,3021.31,170.0959,4613.88,4615.27,-0.000301,-0.03,1.068978,No,0.00,0.00
id#18,172.8283,6339.22,4120.49,170.0959,6295.90,6297.13,-0.000194,-0.02,1.069565,No,0.00,0.00
id#19,172.8283,7057.67,4587.48,170.0959,7005.39,7007.56,-0.000309,-0.03,1.068946,No,0.00,0.00
id#20,172.8283,6327.08,4112.60,170.0959,6283.27,6284.58,-0.000208,-0.02,1.069467,No,0.00,0.00
id#21,172.8283,5319.51,3457.68,170.0959,5279.50,5281.32,-0.000344,-0.03,1.068824,No,0.00,0.00
id#22,172.8283,5545.19,3604.37,170.0959,5511.87,5512.52,-0.000119,-0.01,1.070451,No,0.00,0.00
id#23,172.8283,5035.20,3272.88,170.0959,5005.34,5005.91,-0.000114,-0.01,1.070535,No,0.00,0.00
id#24,172.8283,5522.63,3589.71,170.0959,5482.91,5484.32,-0.000257,-0.03,1.069177,No,0.00,0.00
id#25,172.8283,6106.45,3969.19,170.0959,6068.46,6069.27,-0.000133,-0.01,1.070222,No,0.00,0.00
id#26,172.8283,6170.24,4010.66,170.0959,6125.02,6126.79,-0.000289,-0.03,1.069029,No,0.00,0.00
id#27,172.8283,6945.93,4514.86,170.0959,6901.62,6902.63,-0.000145,-0.01,1.070053,No,0.00,0.00
