position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,140.2739,5313.55,3453.81,137.8606,5268.12,5270.99,-0.000544,-0.05,1.067716,No,0.00,0.00
id#1,140.2739,3281.03,2132.67,137.8606,3258.40,3258.95,-0.000167,-0.02,1.069497,No,0.00,0.00
id#2,140.2739,6621.25,4303.81,137.8606,6570.55,6572.29,-0.000264,-0.03,1.068677,No,0.00,0.00
id#3,140.2739,4617.81,3001.58,137.8606,4578.34,4580.83,-0.000543,-0.05,1.067718,No,0.00,0.00
id#4,140.2739,3861.39,2509.90,137.8606,3836.08,3836.62,-0.000141,-0.01,1.069865,No,0.00,0.00
id#5,140.2739,6113.01,3973.45,137.8606,6067.07,6068.52,-0.000240,-0.02,1.068830,No,0.00,0.00
id#6,140.2739,7408.54,4815.55,137.8606,7352.29,7354.15,-0.000253,-0.03,1.068747,No,0.00,0.00
id#7,140.2739,8204.74,5333.08,137.8606,8146.89,8148.37,-0.000181,-0.02,1.069331,No,0.00,0.00
id#8,140.2739,5662.99,3680.95,137.8606,5622.09,5623.22,-0.000200,-0.02,1.069145,No,0.00,0.00
id#9,140.2739,4127.01,2682.55,137.8606,4097.51,4098.30,-0.000191,-0.02,1.069227,No,0.00,0.00
id#10,140.2739,5359.48,3483.66,137.8606,5322.88,5323.74,-0.000161,-0.02,1.069569,No,0.00,0.00
id#11,140.2739,5207.01,3384.55,137.8606,5168.08,5169.29,-0.000234,-0.02,1.068872,No,0.00,0.00
id#12,140.2739,5616.39,3650.66,137.8606,5572.92,5574.48,-0.000280,-0.03,1.068587,No,0.00,0.00
id#13,140.2739,6018.28,3911.88,137.8606,5970.40,5972.36,-0.000329,-0.03,1.068355,No,0.00,0.00
id#14,140.2739,6403.68,4162.39,137.8606,6349.93,6352.94,-0.000474,-0.05,1.067883,No,0.00,0.00
id#15,140.2739,5072.63,3297.21,137.8606,5030.59,5032.77,-0.000433,-0.04,1.067997,No,0.00,0.00
id#16,140.2739,4454.24,2895.26,137.8606,4420.85,4421.89,-0.000237,-0.02,1.068849,No,0.00,0.00
id#17,140.2739,5431.80,3530.67,137.8606,5391.63,5392.83,-0.000222,-0.02,1.068960,No,0.00,0.00
id#18,140.2739,9018.92,5862.30,137.8606,8961.33,8962.51,-0.000131,-0.01,1.070047,No,0.00,0.00
id#19,140.2739,6569.36,4270.08,137.8606,6515.47,6518.09,-0.000403,-0.04,1.068088,No,0.00,0.00
id#20,140.2739,6186.56,4021.27,137.8606,6142.11,6143.31,-0.000196,-0.02,1.069185,No,0.00,0.00
id#21,140.2739,7565.93,4917.86,137.8606,7503.64,7506.74,-0.000413,-0.04,1.068056,No,0.00,0.00
id#22,140.2739,7771.45,5051.44,137.8606,7721.84,7722.85,-0.000131,-0.01,1.070049,No,0.00,0.00
id#23,140.2739,6847.18,4450.66,137.8606,6800.47,6801.56,-0.000161,-0.02,1.069577,No,0.00,0.00
id#24,140.2739,7879.83,5121.89,137.8606,7827.90,7829.03,-0.000144,-0.01,1.069825,No,0.00,0.00
id#25,140.2739,6187.01,4021.56,137.8606,6145.85,6146.76,-0.000148,-0.01,1.069758,No,0.00,0.00
id#26,140.2739,5621.25,3653.81,137.8606,5577.38,5579.01,-0.000294,-0.03,1.068518,No,0.00,0.00
id#27,140.2739,5371.99,3491.79,137.8606,5335.79,5336.62,-0.000154,-0.02,1.069668,No,0.00,0.00
id#28,140.2739,7024.88,4566.17,137.8606,6979.14,6980.10,-0.000138,-0.01,1.069910,No,0.00,0.00
id#29,140.2739,4738.60,3080.09,137.8606,4704.72,4705.62,-0.000192,-0.02,1.069223,No,0.00,0.00
id#30,140.2739,4986.29,3241.09,137.8606,4944.49,4946.81,-0.000469,-0.05,1.067897,No,0.00,0.00
id#31,140.2739,5544.20,3603.73,137.8606,5508.58,5509.32,-0.000133,-0.01,1.070005,No,0.00,0.00
id#32,140.2739,8031.95,5220.77,137.8606,7977.37,7978.64,-0.000159,-0.02,1.069605,No,0.00,0.00
id#33,140.2739,3976.44,2584.68,137.8606,3949.32,3949.95,-0.000161,-0.02,1.069579,No,0.00,0.00
id#34,140.2739,7936.86,5158.96,137.8606,7881.81,7883.15,-0.000171,-0.02,1.069453,No,0.00,0.00
id#35,140.2739,7086.85,4606.45,137.8606,7024.33,7029.19,-0.000692,-0.07,1.067423,No,0.00,0.00
id#36,140.2739,6782.65,4408.73,137.8606,6724.71,6728.35,-0.000541,-0.05,1.067723,No,0.00,0.00
id#37,140.2739,8565.89,5567.83,137.8606,8511.27,8512.38,-0.000130,-0.01,1.070055,No,0.00,0.00
id#38,140.2739,5936.43,3858.68,137.8606,5890.31,5891.99,-0.000286,-0.03,1.068556,No,0.00,0.00
id#39,140.2739,6787.78,4412.06,137.8606,6737.80,6739.26,-0.000218,-0.02,1.068993,No,0.00,0.00
id#40,140.2739,6814.14,4429.19,137.8606,6764.39,6765.81,-0.000210,-0.02,1.069061,No,0.00,0.00
id#41,140.2739,7062.57,4590.67,137.8606,7015.52,7016.56,-0.000149,-0.01,1.069749,No,0.00,0.00
id#42,140.2739,5344.94,3474.21,137.8606,5309.41,5310.20,-0.000148,-0.01,1.069764,No,0.00,0.00
id#43,140.2739,6818.15,4431.80,137.8606,6765.71,6767.54,-0.000271,-0.03,1.068640,No,0.00,0.00
id#44,140.2739,7607.56,4944.91,137.8606,7552.69,7554.19,-0.000199,-0.02,1.069156,No,0.00,0.00
id#45,140.2739,5002.71,3251.76,137.8606,4966.07,4967.13,-0.000212,-0.02,1.069036,No,0.00,0.00
id#46,140.2739,3946.73,2565.38,137.8606,3916.88,3917.85,-0.000248,-0.02,1.068777,No,0.00,0.00
id#47,140.2739,3649.42,2372.13,137.8606,3624.19,3624.80,-0.000169,-0.02,1.069476,No,0.00,0.00
id#48,140.2739,4658.94,3028.31,137.8606,4628.39,4629.05,-0.000141,-0.01,1.069862,No,0.00,0.00
id#49,140.2739,4452.11,2893.87,137.8606,4421.36,4422.10,-0.000168,-0.02,1.069485,No,0.00,0.00
id#50,140.2739,7743.92,5033.55,137.8606,7686.63,7688.34,-0.000223,-0.02,1.068956,No,0.00,0.00
id#51,140.2739,4693.94,3051.06,137.8606,4657.65,4658.94,-0.000278,-0.03,1.068597,No,0.00,0.00
id#52,140.2739,8501.33,5525.87,137.8606,8434.49,8437.08,-0.000307,-0.03,1.068456,No,0.00,0.00
id#53,140.2739,8370.47,5440.81,137.8606,8297.80,8302.88,-0.000612,-0.06,1.067573,No,0.00,0.00
id#54,140.2739,6070.29,3945.69,137.8606,6026.01,6027.26,-0.000209,-0.02,1.069067,No,0.00,0.00
id#55,140.2739,8122.34,5279.52,137.8606,8061.63,8063.52,-0.000234,-0.02,1.068874,No,0.00,0.00
id#56,140.2739,5056.82,3286.93,137.8606,5017.68,5019.08,-0.000280,-0.03,1.068587,No,0.00,0.00
id#57,140.2739,5074.21,3298.24,137.8606,5031.97,5034.22,-0.000446,-0.04,1.067960,No,0.00,0.00
id#58,140.2739,6285.32,4085.46,137.8606,6235.06,6237.18,-0.000340,-0.03,1.068312,No,0.00,0.00
id#59,140.2739,5973.97,3883.08,137.8606,5924.43,5927.01,-0.000434,-0.04,1.067994,No,0.00,0.00
id#60,140.2739,6212.25,4037.96,137.8606,6157.11,6161.57,-0.000725,-0.07,1.067365,No,0.00,0.00
id#61,140.2739,7305.31,4748.45,137.8606,7242.02,7246.39,-0.000602,-0.06,1.067593,No,0.00,0.00
id#62,140.2739,4492.75,2920.29,137.8606,4458.40,4459.57,-0.000262,-0.03,1.068690,No,0.00,0.00
id#63,140.2739,7658.39,4977.96,137.8606,7601.10,7602.89,-0.000235,-0.02,1.068867,No,0.00,0.00
id#64,140.2739,8265.39,5372.51,137.8606,8196.41,8200.14,-0.000455,-0.05,1.067935,No,0.00,0.00
id#65,140.2739,6059.52,3938.69,137.8606,6018.23,6019.19,-0.000160,-0.02,1.069584,No,0.00,0.00
id#66,140.2739,5729.80,3724.37,137.8606,5690.46,5691.40,-0.000164,-0.02,1.069530,No,0.00,0.00
id#67,140.2739,5746.48,3735.21,137.8606,5698.21,5700.93,-0.000477,-0.05,1.067877,No,0.00,0.00
id#68,140.2739,5255.70,3416.20,137.8606,5221.81,5222.51,-0.000135,-0.01,1.069978,No,0.00,0.00
id#69,140.2739,7552.18,4908.92,137.8606,7500.23,7501.47,-0.000166,-0.02,1.069516,No,0.00,0.00
id#70,140.2739,7022.60,4564.69,137.8606,6974.16,6975.32,-0.000167,-0.02,1.069494,No,0.00,0.00
id#71,140.2739,5515.39,3585.01,137.8606,5478.91,5479.71,-0.000145,-0.01,1.069800,No,0.00,0.00
id#72,140.2739,7795.48,5067.06,137.8606,7741.60,7742.90,-0.000168,-0.02,1.069480,No,0.00,0.00
id#73,140.2739,3701.41,2405.92,137.8606,3675.61,3676.25,-0.000174,-0.02,1.069417,No,0.00,0.00
id#74,140.2739,6091.45,3959.44,137.8606,6045.44,6046.93,-0.000246,-0.02,1.068789,No,0.00,0.00
id#75,140.2739,5442.87,3537.87,137.8606,5401.59,5402.95,-0.000251,-0.03,1.068756,No,0.00,0.00
