position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0199,5787.52,3761.89,138.7543,5866.18,5870.88,-0.000799,-0.08,1.091561,No,0.00,0.00
id#1,134.0199,3956.63,2571.81,138.7543,4013.48,4020.56,-0.001760,-0.18,1.092397,No,0.00,0.00
id#2,134.0199,7314.99,4754.74,138.7543,7406.22,7410.29,-0.000550,-0.06,1.090354,No,0.00,0.00
id#3,134.0199,6398.73,4159.17,138.7543,6477.91,6481.38,-0.000536,-0.05,1.090249,No,0.00,0.00
id#4,134.0199,6586.05,4280.93,138.7543,6677.48,6683.63,-0.000920,-0.09,1.091873,No,0.00,0.00
id#5,134.0199,5780.24,3757.15,138.7543,5862.80,5870.14,-0.001251,-0.13,1.092304,No,0.00,0.00
id#6,134.0199,5509.84,3581.40,138.7543,5589.08,5598.38,-0.001661,-0.17,1.092410,No,0.00,0.00
id#7,134.0199,5041.00,3276.65,138.7543,5109.29,5113.30,-0.000784,-0.08,1.091511,No,0.00,0.00
id#8,134.0199,5843.74,3798.43,138.7543,5927.11,5934.38,-0.001226,-0.12,1.092286,No,0.00,0.00
id#9,134.0199,8455.70,5496.20,138.7543,8576.97,8593.10,-0.001877,-0.19,1.092369,No,0.00,0.00
id#10,134.0199,6707.78,4360.06,138.7543,6792.93,6796.91,-0.000585,-0.06,1.090594,No,0.00,0.00
id#11,134.0199,6693.03,4350.47,138.7543,6786.36,6792.83,-0.000953,-0.10,1.091940,No,0.00,0.00
id#12,134.0199,3678.78,2391.21,138.7543,3724.28,3726.28,-0.000535,-0.05,1.090243,No,0.00,0.00
id#13,134.0199,7250.55,4712.85,138.7543,7345.32,7350.15,-0.000657,-0.07,1.091000,No,0.00,0.00
id#14,134.0199,7441.44,4836.93,138.7543,7547.92,7557.72,-0.001296,-0.13,1.092333,No,0.00,0.00
id#15,134.0199,8950.98,5818.14,138.7543,9070.29,9076.82,-0.000719,-0.07,1.091277,No,0.00,0.00
id#16,134.0199,5975.34,3883.97,138.7543,6061.18,6069.98,-0.001450,-0.14,1.092394,No,0.00,0.00
id#17,134.0199,6185.40,4020.51,138.7543,6264.21,6267.92,-0.000593,-0.06,1.090643,No,0.00,0.00
id#18,134.0199,8369.41,5440.12,138.7543,8484.55,8491.88,-0.000862,-0.09,1.091739,No,0.00,0.00
id#19,134.0199,4955.93,3221.35,138.7543,5017.31,5020.00,-0.000538,-0.05,1.090261,No,0.00,0.00
