position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1775.7584,4084.59,2654.98,1782.5753,4091.30,4091.35,-0.000013,-0.00,1.078691,No,0.00,0.00
id#1,1775.7584,5301.33,3445.87,1782.5753,5308.98,5309.02,-0.000007,-0.00,1.078477,No,0.00,0.00
id#2,1775.7584,5303.40,3447.21,1782.5753,5311.42,5311.47,-0.000009,-0.00,1.078551,No,0.00,0.00
id#3,1775.7584,9477.48,6160.36,1782.5753,9491.10,9491.16,-0.000007,-0.00,1.078470,No,0.00,0.00
id#4,1775.7584,4860.13,3159.09,1782.5753,4867.77,4867.82,-0.000010,-0.00,1.078616,No,0.00,0.00
id#5,1775.7584,8930.17,5804.61,1782.5753,8944.80,8944.91,-0.000013,-0.00,1.078687,No,0.00,0.00
id#6,1775.7584,8687.41,5646.82,1782.5753,8702.79,8703.05,-0.000029,-0.00,1.078830,No,0.00,0.00
id#7,1775.7584,3506.41,2279.17,1782.5753,3511.40,3511.43,-0.000007,-0.00,1.078457,No,0.00,0.00
id#8,1775.7584,4826.46,3137.20,1782.5753,4833.47,4833.50,-0.000007,-0.00,1.078486,No,0.00,0.00
id#9,1775.7584,6561.39,4264.90,1782.5753,6572.30,6572.40,-0.000014,-0.00,1.078714,No,0.00,0.00
id#10,1775.7584,7271.96,4726.77,1782.5753,7282.53,7282.59,-0.000007,-0.00,1.078490,No,0.00,0.00
id#11,1775.7584,7095.04,4611.78,1782.5753,7105.48,7105.53,-0.000008,-0.00,1.078507,No,0.00,0.00
id#12,1775.7584,3914.80,2544.62,1782.5753,3920.64,3920.67,-0.000008,-0.00,1.078529,No,0.00,0.00
id#13,1775.7584,7031.52,4570.49,1782.5753,7044.08,7044.33,-0.000036,-0.00,1.078846,No,0.00,0.00
id#14,1775.7584,8050.47,5232.80,1782.5753,8062.04,8062.09,-0.000007,-0.00,1.078471,No,0.00,0.00
id#15,1775.7584,6142.26,3992.47,1782.5753,6151.99,6152.06,-0.000011,-0.00,1.078629,No,0.00,0.00
id#16,1775.7584,5761.96,3745.28,1782.5753,5770.57,5770.61,-0.000008,-0.00,1.078531,No,0.00,0.00
id#17,1775.7584,8569.18,5569.96,1782.5753,8581.94,8582.00,-0.000008,-0.00,1.078527,No,0.00,0.00
id#18,1775.7584,6571.98,4271.79,1782.5753,6581.46,6581.51,-0.000007,-0.00,1.078476,No,0.00,0.00
id#19,1775.7584,4536.84,2948.95,1782.5753,4543.75,4543.79,-0.000009,-0.00,1.078563,No,0.00,0.00
id#20,1775.7584,6289.98,4088.49,1782.5753,6298.97,6299.01,-0.000007,-0.00,1.078462,No,0.00,0.00
id#21,1775.7584,4689.00,3047.85,1782.5753,4695.81,4695.84,-0.000007,-0.00,1.078486,No,0.00,0.00
id#22,1775.7584,4782.26,3108.47,1782.5753,4790.38,4790.46,-0.000017,-0.00,1.078751,No,0.00,0.00
id#23,1775.7584,3630.07,2359.55,1782.5753,3635.88,3635.92,-0.000011,-0.00,1.078645,No,0.00,0.00
id#24,1775.7584,7631.17,4960.26,1782.5753,7642.06,7642.11,-0.000007,-0.00,1.078460,No,0.00,0.00
id#25,1775.7584,5473.43,3557.73,1782.5753,5481.42,5481.46,-0.000007,-0.00,1.078494,No,0.00,0.00
id#26,1775.7584,7230.98,4700.14,1782.5753,7242.83,7242.92,-0.000013,-0.00,1.078687,No,0.00,0.00
id#27,1775.7584,6911.12,4492.23,1782.5753,6921.72,6921.78,-0.000009,-0.00,1.078574,No,0.00,0.00
id#28,1775.7584,7218.38,4691.95,1782.5753,7228.89,7228.94,-0.000007,-0.00,1.078491,No,0.00,0.00
id#29,1775.7584,6814.55,4429.45,1782.5753,6824.40,6824.45,-0.000007,-0.00,1.078480,No,0.00,0.00
id#30,1775.7584,9002.74,5851.78,1782.5753,9018.64,9018.89,-0.000028,-0.00,1.078825,No,0.00,0.00
id#31,1775.7584,6324.89,4111.18,1782.5753,6335.40,6335.49,-0.000014,-0.00,1.078713,No,0.00,0.00
id#32,1775.7584,9540.23,6201.15,1782.5753,9556.07,9556.21,-0.000014,-0.00,1.078711,No,0.00,0.00
id#33,1775.7584,3811.54,2477.50,1782.5753,3818.09,3818.17,-0.000019,-0.00,1.078774,No,0.00,0.00
id#34,1775.7584,5408.52,3515.54,1782.5753,5417.65,5417.74,-0.000016,-0.00,1.078740,No,0.00,0.00
id#35,1775.7584,8408.34,5465.42,1782.5753,8422.82,8422.99,-0.000020,-0.00,1.078778,No,0.00,0.00
id#36,1775.7584,7306.81,4749.43,1782.5753,7317.67,7317.73,-0.000008,-0.00,1.078523,No,0.00,0.00
id#37,1775.7584,4638.16,3014.80,1782.5753,4646.13,4646.21,-0.000019,-0.00,1.078772,No,0.00,0.00
id#38,1775.7584,6337.64,4119.46,1782.5753,6347.95,6348.03,-0.000012,-0.00,1.078675,No,0.00,0.00
id#39,1775.7584,8434.24,5482.25,1782.5753,8449.25,8449.53,-0.000033,-0.00,1.078840,No,0.00,0.00
id#40,1775.7584,6977.67,4535.48,1782.5753,6987.39,6987.43,-0.000006,-0.00,1.078423,No,0.00,0.00
id#41,1775.7584,3831.30,2490.34,1782.5753,3836.64,3836.67,-0.000006,-0.00,1.078426,No,0.00,0.00
id#42,1775.7584,7274.54,4728.45,1782.5753,7284.65,7284.69,-0.000006,-0.00,1.078419,No,0.00,0.00
id#43,1775.7584,4397.54,2858.40,1782.5753,4404.23,4404.27,-0.000009,-0.00,1.078563,No,0.00,0.00
id#44,1775.7584,4129.60,2684.24,1782.5753,4135.37,4135.40,-0.000007,-0.00,1.078429,No,0.00,0.00
id#45,1775.7584,4087.85,2657.10,1782.5753,4094.07,4094.10,-0.000009,-0.00,1.078562,No,0.00,0.00
id#46,1775.7584,7322.23,4759.45,1782.5753,7335.25,7335.49,-0.000032,-0.00,1.078838,No,0.00,0.00
id#47,1775.7584,4424.26,2875.77,1782.5753,4431.32,4431.37,-0.000011,-0.00,1.078641,No,0.00,0.00
id#48,1775.7584,8028.19,5218.32,1782.5753,8040.70,8040.78,-0.000010,-0.00,1.078602,No,0.00,0.00
id#49,1775.7584,7495.81,4872.28,1782.5753,7507.98,7508.07,-0.000012,-0.00,1.078672,No,0.00,0.00
id#50,1775.7584,6141.99,3992.30,1782.5753,6151.37,6151.42,-0.000009,-0.00,1.078566,No,0.00,0.00
id#51,1775.7584,8024.15,5215.70,1782.5753,8035.49,8035.55,-0.000007,-0.00,1.078445,No,0.00,0.00
id#52,1775.7584,6746.48,4385.21,1782.5753,6757.39,6757.47,-0.000012,-0.00,1.078663,No,0.00,0.00
id#53,1775.7584,6013.67,3908.88,1782.5753,6023.64,6023.72,-0.000014,-0.00,1.078709,No,0.00,0.00
id#54,1775.7584,5386.49,3501.22,1782.5753,5395.36,5395.44,-0.000013,-0.00,1.078698,No,0.00,0.00
id#55,1775.7584,3154.45,2050.39,1782.5753,3159.17,3159.19,-0.000008,-0.00,1.078534,No,0.00,0.00
id#56,1775.7584,6187.67,4021.98,1782.5753,6197.35,6197.41,-0.000010,-0.00,1.078609,No,0.00,0.00
id#57,1775.7584,8629.53,5609.19,1782.5753,8642.76,8642.83,-0.000009,-0.00,1.078574,No,0.00,0.00
