position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3573.3075,6861.66,4460.08,3412.1772,6693.03,6717.98,-0.003713,-0.37,1.050457,No,0.00,0.00
id#1,3573.3075,7248.53,4711.55,3412.1772,7084.91,7102.49,-0.002475,-0.25,1.052614,No,0.00,0.00
id#2,3573.3075,5745.23,3734.40,3412.1772,5620.53,5632.15,-0.002064,-0.21,1.053548,No,0.00,0.00
id#3,3573.3075,6280.25,4082.16,3412.1772,6156.53,6165.07,-0.001385,-0.14,1.055708,No,0.00,0.00
id#4,3573.3075,5178.02,3365.71,3412.1772,5081.68,5087.48,-0.001139,-0.11,1.056888,No,0.00,0.00
id#5,3573.3075,7690.02,4998.51,3412.1772,7539.16,7549.46,-0.001364,-0.14,1.055797,No,0.00,0.00
id#6,3573.3075,4567.61,2968.95,3412.1772,4483.99,4488.85,-0.001082,-0.11,1.057209,No,0.00,0.00
id#7,3573.3075,5204.94,3383.21,3412.1772,5110.77,5116.12,-0.001045,-0.10,1.057439,No,0.00,0.00
id#8,3573.3075,6216.35,4040.63,3412.1772,6078.92,6092.60,-0.002245,-0.22,1.053115,No,0.00,0.00
id#9,3573.3075,6320.68,4108.44,3412.1772,6210.49,6216.34,-0.000940,-0.09,1.058148,No,0.00,0.00
id#10,3573.3075,6539.51,4250.68,3412.1772,6396.99,6410.47,-0.002102,-0.21,1.053454,No,0.00,0.00
id#11,3573.3075,4250.24,2762.65,3412.1772,4149.18,4162.39,-0.003173,-0.32,1.051318,No,0.00,0.00
id#12,3573.3075,7550.49,4907.82,3412.1772,7395.14,7407.29,-0.001640,-0.16,1.054765,No,0.00,0.00
id#13,3573.3075,4955.37,3220.99,3412.1772,4862.80,4868.42,-0.001153,-0.12,1.056807,No,0.00,0.00
id#14,3573.3075,6194.19,4026.23,3412.1772,6037.33,6063.21,-0.004268,-0.43,1.049651,No,0.00,0.00
id#15,3573.3075,6459.54,4198.70,3412.1772,6342.66,6349.30,-0.001045,-0.10,1.057437,No,0.00,0.00
id#16,3573.3075,5042.74,3277.78,3412.1772,4939.49,4947.45,-0.001607,-0.16,1.054874,No,0.00,0.00
id#17,3573.3075,8594.47,5586.41,3412.1772,8437.64,8446.70,-0.001072,-0.11,1.057272,No,0.00,0.00
id#18,3573.3075,7236.42,4703.68,3412.1772,7100.07,7108.50,-0.001187,-0.12,1.056630,No,0.00,0.00
id#19,3573.3075,5550.32,3607.71,3412.1772,5451.68,5457.10,-0.000992,-0.10,1.057785,No,0.00,0.00
id#20,3573.3075,5094.73,3311.57,3412.1772,4979.31,4991.88,-0.002518,-0.25,1.052526,No,0.00,0.00
id#21,3573.3075,4553.03,2959.47,3412.1772,4444.74,4458.91,-0.003178,-0.32,1.051309,No,0.00,0.00
id#22,3573.3075,5247.10,3410.62,3412.1772,5147.82,5154.02,-0.001203,-0.12,1.056546,No,0.00,0.00
id#23,3573.3075,7800.90,5070.59,3412.1772,7643.33,7654.99,-0.001523,-0.15,1.055170,No,0.00,0.00
id#24,3573.3075,6599.70,4289.81,3412.1772,6457.95,6470.70,-0.001969,-0.20,1.053792,No,0.00,0.00
id#25,3573.3075,8036.90,5223.99,3412.1772,7870.27,7883.61,-0.001693,-0.17,1.054594,No,0.00,0.00
id#26,3573.3075,4345.62,2824.66,3412.1772,4241.26,4255.43,-0.003330,-0.33,1.051059,No,0.00,0.00
id#27,3573.3075,5472.03,3556.82,3412.1772,5351.61,5363.40,-0.002197,-0.22,1.053225,No,0.00,0.00
id#28,3573.3075,8002.87,5201.86,3412.1772,7844.52,7855.58,-0.001408,-0.14,1.055615,No,0.00,0.00
id#29,3573.3075,4013.45,2608.74,3412.1772,3940.12,3944.37,-0.001076,-0.11,1.057247,No,0.00,0.00
id#30,3573.3075,4964.81,3227.13,3412.1772,4875.09,4880.17,-0.001041,-0.10,1.057462,No,0.00,0.00
id#31,3573.3075,5554.52,3610.44,3412.1772,5411.86,5436.59,-0.004549,-0.45,1.049262,No,0.00,0.00
id#32,3573.3075,7704.66,5008.03,3412.1772,7538.78,7553.81,-0.001990,-0.20,1.053737,No,0.00,0.00
id#33,3573.3075,5372.18,3491.91,3412.1772,5256.36,5266.90,-0.002002,-0.20,1.053706,No,0.00,0.00
id#34,3573.3075,4966.71,3228.36,3412.1772,4872.23,4878.20,-0.001225,-0.12,1.056437,No,0.00,0.00
id#35,3573.3075,3029.70,1969.31,3412.1772,2976.78,2979.60,-0.000945,-0.09,1.058111,No,0.00,0.00
id#36,3573.3075,7688.41,4997.46,3412.1772,7544.62,7553.36,-0.001158,-0.12,1.056782,No,0.00,0.00
id#37,3573.3075,9407.96,6115.17,3412.1772,9233.41,9243.84,-0.001129,-0.11,1.056942,No,0.00,0.00
id#38,3573.3075,6152.26,3998.97,3412.1772,5995.92,6022.03,-0.004336,-0.43,1.049555,No,0.00,0.00
