position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1764.9303,7883.05,5123.98,1784.7734,7921.32,7922.42,-0.000139,-0.01,1.082151,No,0.00,0.00
id#1,1764.9303,6190.88,4024.07,1784.7734,6216.34,6216.70,-0.000058,-0.01,1.081352,No,0.00,0.00
id#2,1764.9303,6133.25,3986.61,1784.7734,6159.44,6159.85,-0.000066,-0.01,1.081522,No,0.00,0.00
id#3,1764.9303,6378.43,4145.98,1784.7734,6407.37,6407.92,-0.000086,-0.01,1.081809,No,0.00,0.00
id#4,1764.9303,5872.54,3817.15,1784.7734,5899.82,5900.40,-0.000098,-0.01,1.081925,No,0.00,0.00
id#5,1764.9303,6303.73,4097.43,1784.7734,6335.42,6337.15,-0.000274,-0.03,1.082336,No,0.00,0.00
id#6,1764.9303,5531.60,3595.54,1784.7734,5555.35,5555.72,-0.000067,-0.01,1.081546,No,0.00,0.00
id#7,1764.9303,4935.64,3208.17,1784.7734,4956.19,4956.49,-0.000060,-0.01,1.081407,No,0.00,0.00
id#8,1764.9303,5282.72,3433.77,1784.7734,5306.42,5306.85,-0.000082,-0.01,1.081756,No,0.00,0.00
id#9,1764.9303,9555.54,6211.10,1784.7734,9603.58,9606.45,-0.000299,-0.03,1.082337,No,0.00,0.00
id#10,1764.9303,5511.04,3582.17,1784.7734,5536.71,5537.27,-0.000100,-0.01,1.081941,No,0.00,0.00
id#11,1764.9303,5913.19,3843.57,1784.7734,5938.35,5938.74,-0.000065,-0.01,1.081506,No,0.00,0.00
id#12,1764.9303,3918.30,2546.90,1784.7734,3935.77,3936.08,-0.000079,-0.01,1.081724,No,0.00,0.00
id#13,1764.9303,5267.70,3424.00,1784.7734,5293.49,5294.29,-0.000152,-0.02,1.082195,No,0.00,0.00
id#14,1764.9303,7363.82,4786.48,1784.7734,7399.10,7400.01,-0.000123,-0.01,1.082083,No,0.00,0.00
id#15,1764.9303,4716.16,3065.50,1784.7734,4737.44,4737.84,-0.000084,-0.01,1.081783,No,0.00,0.00
id#16,1764.9303,4857.92,3157.65,1784.7734,4881.90,4882.72,-0.000169,-0.02,1.082238,No,0.00,0.00
id#17,1764.9303,5255.95,3416.37,1784.7734,5279.57,5280.00,-0.000082,-0.01,1.081763,No,0.00,0.00
id#18,1764.9303,5575.76,3624.25,1784.7734,5601.80,5602.38,-0.000102,-0.01,1.081953,No,0.00,0.00
id#19,1764.9303,4286.14,2785.99,1784.7734,4303.94,4304.20,-0.000060,-0.01,1.081395,No,0.00,0.00
id#20,1764.9303,5979.51,3886.68,1784.7734,6008.43,6009.23,-0.000134,-0.01,1.082131,No,0.00,0.00
id#21,1764.9303,5800.57,3770.37,1784.7734,5823.95,5824.27,-0.000054,-0.01,1.081264,No,0.00,0.00
id#22,1764.9303,5207.19,3384.67,1784.7734,5233.30,5234.54,-0.000237,-0.02,1.082323,No,0.00,0.00
id#23,1764.9303,5802.92,3771.90,1784.7734,5829.42,5829.94,-0.000089,-0.01,1.081842,No,0.00,0.00
id#24,1764.9303,6127.16,3982.65,1784.7734,6157.97,6159.78,-0.000295,-0.03,1.082338,No,0.00,0.00
id#25,1764.9303,5989.71,3893.31,1784.7734,6016.16,6016.61,-0.000076,-0.01,1.081678,No,0.00,0.00
id#26,1764.9303,8422.32,5474.51,1784.7734,8458.25,8458.81,-0.000066,-0.01,1.081517,No,0.00,0.00
id#27,1764.9303,5531.58,3595.53,1784.7734,5557.68,5558.28,-0.000109,-0.01,1.082004,No,0.00,0.00
id#28,1764.9303,5587.20,3631.68,1784.7734,5612.94,5613.47,-0.000094,-0.01,1.081885,No,0.00,0.00
id#29,1764.9303,8844.42,5748.87,1784.7734,8880.70,8881.21,-0.000057,-0.01,1.081340,No,0.00,0.00
id#30,1764.9303,5678.68,3691.14,1784.7734,5703.98,5704.43,-0.000079,-0.01,1.081721,No,0.00,0.00
id#31,1764.9303,5675.42,3689.02,1784.7734,5703.75,5704.94,-0.000209,-0.02,1.082300,No,0.00,0.00
id#32,1764.9303,4976.39,3234.65,1784.7734,5000.85,5001.66,-0.000161,-0.02,1.082218,No,0.00,0.00
id#33,1764.9303,4347.94,2826.16,1784.7734,4368.60,4369.11,-0.000115,-0.01,1.082042,No,0.00,0.00
id#34,1764.9303,7682.20,4993.43,1784.7734,7720.34,7721.77,-0.000186,-0.02,1.082270,No,0.00,0.00
id#35,1764.9303,7070.93,4596.10,1784.7734,7106.36,7108.01,-0.000232,-0.02,1.082320,No,0.00,0.00
id#36,1764.9303,6056.13,3936.49,1784.7734,6085.17,6085.92,-0.000124,-0.01,1.082086,No,0.00,0.00
id#37,1764.9303,3861.16,2509.76,1784.7734,3878.38,3878.69,-0.000079,-0.01,1.081725,No,0.00,0.00
