position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2855.6117,6388.16,4152.30,3013.4932,6521.15,6534.94,-0.002110,-0.21,1.099343,No,0.00,0.00
id#1,2855.6117,6753.39,4389.71,3013.4932,6892.81,6906.41,-0.001970,-0.20,1.099154,No,0.00,0.00
id#2,2855.6117,5308.95,3450.82,3013.4932,5409.93,5448.14,-0.007013,-0.70,1.097407,No,0.00,0.00
id#3,2855.6117,7365.20,4787.38,3013.4932,7521.75,7543.95,-0.002943,-0.29,1.099814,No,0.00,0.00
id#4,2855.6117,6132.17,3985.91,3013.4932,6259.40,6272.26,-0.002050,-0.21,1.099268,No,0.00,0.00
id#5,2855.6117,7426.99,4827.55,3013.4932,7583.88,7602.86,-0.002495,-0.25,1.099672,No,0.00,0.00
id#6,2855.6117,5208.39,3385.45,3013.4932,5319.05,5336.67,-0.003301,-0.33,1.099806,No,0.00,0.00
id#7,2855.6117,6637.41,4314.31,3013.4932,6777.83,6795.24,-0.002562,-0.26,1.099707,No,0.00,0.00
id#8,2855.6117,8215.91,5340.34,3013.4932,8381.46,8395.68,-0.001693,-0.17,1.098623,No,0.00,0.00
id#9,2855.6117,4519.28,2937.53,3013.4932,4608.97,4636.64,-0.005969,-0.60,1.098295,No,0.00,0.00
id#10,2855.6117,5453.42,3544.72,3013.4932,5568.60,5589.94,-0.003817,-0.38,1.099669,No,0.00,0.00
id#11,2855.6117,6687.07,4346.59,3013.4932,6815.46,6824.78,-0.001366,-0.14,1.097600,No,0.00,0.00
id#12,2855.6117,7300.41,4745.26,3013.4932,7454.24,7472.22,-0.002406,-0.24,1.099616,No,0.00,0.00
id#13,2855.6117,5145.98,3344.88,3013.4932,5245.23,5252.53,-0.001390,-0.14,1.097694,No,0.00,0.00
id#14,2855.6117,7860.58,5109.37,3013.4932,8027.58,8054.36,-0.003325,-0.33,1.099802,No,0.00,0.00
id#15,2855.6117,5811.27,3777.32,3013.4932,5932.79,5958.45,-0.004306,-0.43,1.099444,No,0.00,0.00
id#16,2855.6117,6325.70,4111.70,3013.4932,6460.18,6480.83,-0.003187,-0.32,1.099818,No,0.00,0.00
id#17,2855.6117,6907.92,4490.15,3013.4932,7053.31,7070.05,-0.002367,-0.24,1.099589,No,0.00,0.00
id#18,2855.6117,7480.59,4862.38,3013.4932,7637.23,7669.83,-0.004251,-0.43,1.099473,No,0.00,0.00
id#19,2855.6117,3585.50,2330.57,3013.4932,3653.91,3658.80,-0.001335,-0.13,1.097472,No,0.00,0.00
id#20,2855.6117,5383.65,3499.37,3013.4932,5490.82,5523.34,-0.005889,-0.59,1.098360,No,0.00,0.00
id#21,2855.6117,6220.28,4043.18,3013.4932,6344.50,6354.77,-0.001617,-0.16,1.098430,No,0.00,0.00
id#22,2855.6117,5838.85,3795.25,3013.4932,5962.08,5976.80,-0.002462,-0.25,1.099652,No,0.00,0.00
id#23,2855.6117,8631.88,5610.72,3013.4932,8795.06,8806.44,-0.001292,-0.13,1.097281,No,0.00,0.00
id#24,2855.6117,7998.72,5199.17,3013.4932,8168.59,8191.69,-0.002819,-0.28,1.099794,No,0.00,0.00
id#25,2855.6117,5602.75,3641.79,3013.4932,5721.77,5740.95,-0.003341,-0.33,1.099800,No,0.00,0.00
id#26,2855.6117,5019.28,3262.53,3013.4932,5121.21,5130.29,-0.001770,-0.18,1.098794,No,0.00,0.00
id#27,2855.6117,7302.08,4746.35,3013.4932,7457.12,7478.04,-0.002797,-0.28,1.099789,No,0.00,0.00
id#28,2855.6117,6051.60,3933.54,3013.4932,6180.20,6200.54,-0.003282,-0.33,1.099808,No,0.00,0.00
id#29,2855.6117,6856.54,4456.75,3013.4932,6994.79,7006.70,-0.001699,-0.17,1.098637,No,0.00,0.00
id#30,2855.6117,6297.00,4093.05,3013.4932,6430.82,6449.55,-0.002904,-0.29,1.099809,No,0.00,0.00
id#31,2855.6117,6008.36,3905.44,3013.4932,6135.54,6151.46,-0.002588,-0.26,1.099719,No,0.00,0.00
id#32,2855.6117,6254.28,4065.28,3013.4932,6382.07,6393.81,-0.001836,-0.18,1.098927,No,0.00,0.00
id#33,2855.6117,6145.33,3994.47,3013.4932,6271.94,6302.60,-0.004864,-0.49,1.099111,No,0.00,0.00
id#34,2855.6117,4149.27,2697.03,3013.4932,4235.07,4255.24,-0.004741,-0.47,1.099190,No,0.00,0.00
id#35,2855.6117,6201.16,4030.75,3013.4932,6323.78,6362.37,-0.006066,-0.61,1.098217,No,0.00,0.00
id#36,2855.6117,7023.43,4565.23,3013.4932,7172.32,7191.53,-0.002672,-0.27,1.099753,No,0.00,0.00
id#37,2855.6117,7223.66,4695.38,3013.4932,7373.11,7408.07,-0.004719,-0.47,1.099204,No,0.00,0.00
id#38,2855.6117,5414.67,3519.54,3013.4932,5528.93,5550.42,-0.003871,-0.39,1.099648,No,0.00,0.00
id#39,2855.6117,4000.76,2600.50,3013.4932,4085.32,4095.63,-0.002518,-0.25,1.099684,No,0.00,0.00
id#40,2855.6117,8870.30,5765.69,3013.4932,9038.91,9050.83,-0.001317,-0.13,1.097394,No,0.00,0.00
id#41,2855.6117,5580.29,3627.19,3013.4932,5690.95,5699.86,-0.001563,-0.16,1.098280,No,0.00,0.00
id#42,2855.6117,8832.48,5741.11,3013.4932,9007.70,9021.83,-0.001566,-0.16,1.098288,No,0.00,0.00
id#43,2855.6117,9125.81,5931.78,3013.4932,9317.90,9340.05,-0.002371,-0.24,1.099592,No,0.00,0.00
id#44,2855.6117,4876.15,3169.50,3013.4932,4971.71,4979.09,-0.001483,-0.15,1.098028,No,0.00,0.00
id#45,2855.6117,7392.87,4805.36,3013.4932,7549.11,7568.15,-0.002516,-0.25,1.099683,No,0.00,0.00
id#46,2855.6117,5189.89,3373.43,3013.4932,5291.49,5299.31,-0.001476,-0.15,1.098006,No,0.00,0.00
id#47,2855.6117,5525.76,3591.74,3013.4932,5640.57,5652.29,-0.002074,-0.21,1.099298,No,0.00,0.00
id#48,2855.6117,3627.46,2357.85,3013.4932,3700.70,3707.04,-0.001712,-0.17,1.098667,No,0.00,0.00
id#49,2855.6117,5322.24,3459.45,3013.4932,5429.32,5438.45,-0.001679,-0.17,1.098591,No,0.00,0.00
id#50,2855.6117,5399.35,3509.58,3013.4932,5513.96,5529.31,-0.002775,-0.28,1.099784,No,0.00,0.00
id#51,2855.6117,6388.87,4152.76,3013.4932,6523.04,6550.01,-0.004118,-0.41,1.099539,No,0.00,0.00
id#52,2855.6117,7706.40,5009.16,3013.4932,7865.44,7880.94,-0.001967,-0.20,1.099148,No,0.00,0.00
id#53,2855.6117,5588.61,3632.59,3013.4932,5706.34,5729.04,-0.003963,-0.40,1.099610,No,0.00,0.00
id#54,2855.6117,7298.48,4744.01,3013.4932,7437.78,7447.73,-0.001336,-0.13,1.097477,No,0.00,0.00
id#55,2855.6117,5521.71,3589.11,3013.4932,5637.10,5649.45,-0.002187,-0.22,1.099429,No,0.00,0.00
id#56,2855.6117,4634.13,3012.18,3013.4932,4726.81,4734.52,-0.001629,-0.16,1.098462,No,0.00,0.00
id#57,2855.6117,5950.40,3867.76,3013.4932,6072.54,6084.05,-0.001892,-0.19,1.099027,No,0.00,0.00
id#58,2855.6117,6084.10,3954.66,3013.4932,6209.59,6239.70,-0.004826,-0.48,1.099136,No,0.00,0.00
id#59,2855.6117,6227.19,4047.67,3013.4932,6358.55,6374.12,-0.002442,-0.24,1.099640,No,0.00,0.00
id#60,2855.6117,5410.02,3516.52,3013.4932,5519.67,5529.33,-0.001748,-0.17,1.098749,No,0.00,0.00
id#61,2855.6117,6471.34,4206.37,3013.4932,6600.73,6639.03,-0.005769,-0.58,1.098455,No,0.00,0.00
id#62,2855.6117,3764.61,2447.00,3013.4932,3842.90,3850.95,-0.002091,-0.21,1.099319,No,0.00,0.00
id#63,2855.6117,4515.24,2934.91,3013.4932,4611.24,4625.17,-0.003011,-0.30,1.099819,No,0.00,0.00
id#64,2855.6117,4657.46,3027.35,3013.4932,4751.67,4777.67,-0.005441,-0.54,1.098706,No,0.00,0.00
id#65,2855.6117,7438.58,4835.08,3013.4932,7595.82,7624.53,-0.003765,-0.38,1.099688,No,0.00,0.00
id#66,2855.6117,4673.52,3037.79,3013.4932,4761.37,4767.41,-0.001268,-0.13,1.097166,No,0.00,0.00
id#67,2855.6117,4888.59,3177.59,3013.4932,4992.53,5008.37,-0.003164,-0.32,1.099819,No,0.00,0.00
id#68,2855.6117,7097.89,4613.63,3013.4932,7232.48,7241.94,-0.001306,-0.13,1.097343,No,0.00,0.00
id#69,2855.6117,9395.42,6107.02,3013.4932,9578.96,9592.99,-0.001463,-0.15,1.097961,No,0.00,0.00
id#70,2855.6117,7685.48,4995.56,3013.4932,7833.81,7844.74,-0.001393,-0.14,1.097707,No,0.00,0.00
id#71,2855.6117,5496.06,3572.44,3013.4932,5612.89,5631.05,-0.003226,-0.32,1.099815,No,0.00,0.00
id#72,2855.6117,4769.68,3100.29,3013.4932,4860.43,4866.86,-0.001321,-0.13,1.097412,No,0.00,0.00
id#73,2855.6117,5753.55,3739.81,3013.4932,5868.33,5877.78,-0.001608,-0.16,1.098407,No,0.00,0.00
id#74,2855.6117,3700.87,2405.57,3013.4932,3778.04,3786.14,-0.002140,-0.21,1.099378,No,0.00,0.00
id#75,2855.6117,7451.65,4843.57,3013.4932,7607.06,7623.41,-0.002145,-0.21,1.099383,No,0.00,0.00
id#76,2855.6117,6017.45,3911.35,3013.4932,6144.95,6167.17,-0.003604,-0.36,1.099740,No,0.00,0.00
id#77,2855.6117,4174.16,2713.20,3013.4932,4259.29,4281.52,-0.005193,-0.52,1.098886,No,0.00,0.00
id#78,2855.6117,5019.78,3262.86,3013.4932,5126.45,5141.29,-0.002888,-0.29,1.099807,No,0.00,0.00
id#79,2855.6117,6949.13,4516.93,3013.4932,7095.90,7123.08,-0.003815,-0.38,1.099669,No,0.00,0.00
id#80,2855.6117,4446.64,2890.32,3013.4932,4534.40,4562.30,-0.006115,-0.61,1.098177,No,0.00,0.00
id#81,2855.6117,5809.18,3775.97,3013.4932,5932.40,5953.29,-0.003509,-0.35,1.099766,No,0.00,0.00
id#82,2855.6117,5286.30,3436.10,3013.4932,5394.49,5404.52,-0.001856,-0.19,1.098963,No,0.00,0.00
id#83,2855.6117,6002.64,3901.72,3013.4932,6130.18,6150.57,-0.003316,-0.33,1.099804,No,0.00,0.00
id#84,2855.6117,5332.01,3465.80,3013.4932,5442.06,5452.79,-0.001968,-0.20,1.099151,No,0.00,0.00
id#85,2855.6117,5869.83,3815.39,3013.4932,5994.15,6016.02,-0.003635,-0.36,1.099731,No,0.00,0.00
id#86,2855.6117,6412.17,4167.91,3013.4932,6539.67,6550.04,-0.001583,-0.16,1.098336,No,0.00,0.00
id#87,2855.6117,7490.71,4868.96,3013.4932,7646.60,7662.73,-0.002104,-0.21,1.099336,No,0.00,0.00
id#88,2855.6117,6023.68,3915.39,3013.4932,6151.52,6168.50,-0.002753,-0.28,1.099778,No,0.00,0.00
id#89,2855.6117,7832.16,5090.91,3013.4932,7996.06,8013.82,-0.002216,-0.22,1.099459,No,0.00,0.00
id#90,2855.6117,7992.97,5195.43,3013.4932,8161.55,8181.50,-0.002438,-0.24,1.099638,No,0.00,0.00
id#91,2855.6117,6620.93,4303.61,3013.4932,6750.90,6760.99,-0.001493,-0.15,1.098063,No,0.00,0.00
id#92,2855.6117,5955.85,3871.30,3013.4932,6082.49,6101.03,-0.003040,-0.30,1.099820,No,0.00,0.00
id#93,2855.6117,5996.13,3897.48,3013.4932,6123.33,6140.04,-0.002722,-0.27,1.099769,No,0.00,0.00
id#94,2855.6117,6526.05,4241.93,3013.4932,6659.86,6672.39,-0.001878,-0.19,1.099004,No,0.00,0.00
