position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.4763,4573.17,2972.56,2304.3435,4697.60,4728.43,-0.006521,-0.65,1.106225,No,0.00,0.00
id#1,2142.4763,9499.23,6174.50,2304.3435,9756.88,9790.96,-0.003481,-0.35,1.106133,No,0.00,0.00
id#2,2142.4763,7105.87,4618.82,2304.3435,7299.52,7326.15,-0.003635,-0.36,1.106271,No,0.00,0.00
id#3,2142.4763,7622.41,4954.56,2304.3435,7826.38,7884.55,-0.007378,-0.74,1.105741,No,0.00,0.00
id#4,2142.4763,8146.71,5295.36,2304.3435,8367.83,8423.96,-0.006664,-0.67,1.106152,No,0.00,0.00
id#5,2142.4763,5289.41,3438.11,2304.3435,5434.14,5467.81,-0.006157,-0.62,1.106391,No,0.00,0.00
id#6,2142.4763,5640.71,3666.46,2304.3435,5792.51,5833.98,-0.007109,-0.71,1.105905,No,0.00,0.00
id#7,2142.4763,8190.89,5324.08,2304.3435,8403.10,8425.47,-0.002655,-0.27,1.104825,No,0.00,0.00
id#8,2142.4763,8221.17,5343.76,2304.3435,8436.01,8459.38,-0.002763,-0.28,1.105066,No,0.00,0.00
id#9,2142.4763,5725.12,3721.33,2304.3435,5883.09,5908.81,-0.004353,-0.44,1.106639,No,0.00,0.00
id#10,2142.4763,4484.35,2914.83,2304.3435,4604.03,4618.34,-0.003098,-0.31,1.105663,No,0.00,0.00
id#11,2142.4763,7156.00,4651.40,2304.3435,7351.51,7397.83,-0.006262,-0.63,1.106346,No,0.00,0.00
id#12,2142.4763,5159.71,3353.81,2304.3435,5302.12,5325.45,-0.004382,-0.44,1.106646,No,0.00,0.00
id#13,2142.4763,6311.89,4102.73,2304.3435,6483.78,6507.28,-0.003610,-0.36,1.106251,No,0.00,0.00
id#14,2142.4763,6868.67,4464.63,2304.3435,7058.57,7092.52,-0.004787,-0.48,1.106697,No,0.00,0.00
id#15,2142.4763,7209.24,4686.00,2304.3435,7402.90,7426.92,-0.003234,-0.32,1.105853,No,0.00,0.00
id#16,2142.4763,6958.38,4522.95,2304.3435,7149.93,7179.62,-0.004136,-0.41,1.106569,No,0.00,0.00
id#17,2142.4763,6668.60,4334.59,2304.3435,6831.87,6904.69,-0.010546,-1.05,1.103290,No,0.00,0.00
