position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1284.6549,7011.82,4557.68,1282.0426,7006.38,7006.40,-0.000002,-0.00,1.076087,No,0.00,0.00
id#1,1284.6549,4881.27,3172.83,1282.0426,4877.58,4877.59,-0.000002,-0.00,1.076109,No,0.00,0.00
id#2,1284.6549,6090.22,3958.64,1282.0426,6085.53,6085.54,-0.000002,-0.00,1.076093,No,0.00,0.00
id#3,1284.6549,6179.50,4016.67,1282.0426,6174.44,6174.46,-0.000003,-0.00,1.076042,No,0.00,0.00
id#4,1284.6549,5671.08,3686.20,1282.0426,5666.45,5666.47,-0.000003,-0.00,1.076045,No,0.00,0.00
id#5,1284.6549,6367.68,4138.99,1282.0426,6362.62,6362.64,-0.000002,-0.00,1.076068,No,0.00,0.00
id#6,1284.6549,6434.73,4182.58,1282.0426,6429.40,6429.42,-0.000003,-0.00,1.076031,No,0.00,0.00
id#7,1284.6549,6677.78,4340.55,1282.0426,6672.45,6672.46,-0.000002,-0.00,1.076064,No,0.00,0.00
id#8,1284.6549,5142.50,3342.63,1282.0426,5138.37,5138.39,-0.000002,-0.00,1.076059,No,0.00,0.00
id#9,1284.6549,8166.41,5308.17,1282.0426,8160.03,8160.05,-0.000002,-0.00,1.076082,No,0.00,0.00
id#10,1284.6549,6211.92,4037.74,1282.0426,6206.93,6206.95,-0.000002,-0.00,1.076059,No,0.00,0.00
id#11,1284.6549,6919.55,4497.71,1282.0426,6913.35,6913.38,-0.000004,-0.00,1.075958,No,0.00,0.00
id#12,1284.6549,6450.68,4192.94,1282.0426,6445.81,6445.82,-0.000002,-0.00,1.076110,No,0.00,0.00
id#13,1284.6549,4805.26,3123.42,1282.0426,4801.37,4801.38,-0.000002,-0.00,1.076051,No,0.00,0.00
id#14,1284.6549,6684.08,4344.65,1282.0426,6678.46,6678.48,-0.000003,-0.00,1.076018,No,0.00,0.00
id#15,1284.6549,5389.10,3502.91,1282.0426,5384.35,5384.37,-0.000004,-0.00,1.075974,No,0.00,0.00
id#16,1284.6549,7569.45,4920.15,1282.0426,7562.41,7562.46,-0.000006,-0.00,1.075921,No,0.00,0.00
id#17,1284.6549,7056.12,4586.48,1282.0426,7050.16,7050.18,-0.000003,-0.00,1.076012,No,0.00,0.00
id#18,1284.6549,6952.99,4519.44,1282.0426,6946.80,6946.83,-0.000004,-0.00,1.075964,No,0.00,0.00
id#19,1284.6549,5869.91,3815.44,1282.0426,5864.20,5864.26,-0.000010,-0.00,1.075875,No,0.00,0.00
id#20,1284.6549,5948.91,3866.79,1282.0426,5944.14,5944.15,-0.000002,-0.00,1.076059,No,0.00,0.00
id#21,1284.6549,7508.67,4880.64,1282.0426,7501.76,7501.80,-0.000005,-0.00,1.075932,No,0.00,0.00
id#22,1284.6549,5459.54,3548.70,1282.0426,5454.85,5454.87,-0.000003,-0.00,1.075999,No,0.00,0.00
id#23,1284.6549,3883.16,2524.06,1282.0426,3880.01,3880.02,-0.000002,-0.00,1.076048,No,0.00,0.00
id#24,1284.6549,5714.72,3714.57,1282.0426,5709.29,5709.33,-0.000007,-0.00,1.075900,No,0.00,0.00
id#25,1284.6549,5437.18,3534.17,1282.0426,5433.12,5433.13,-0.000002,-0.00,1.076120,No,0.00,0.00
id#26,1284.6549,5956.64,3871.82,1282.0426,5951.35,5951.37,-0.000004,-0.00,1.075966,No,0.00,0.00
id#27,1284.6549,5787.97,3762.18,1282.0426,5782.59,5782.62,-0.000006,-0.00,1.075921,No,0.00,0.00
id#28,1284.6549,7371.03,4791.17,1282.0426,7364.88,7364.90,-0.000003,-0.00,1.076026,No,0.00,0.00
id#29,1284.6549,5556.24,3611.55,1282.0426,5551.44,5551.45,-0.000003,-0.00,1.075993,No,0.00,0.00
