position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.7429,7235.16,4702.86,217.9534,7178.71,7180.87,-0.000301,-0.03,1.068520,No,0.00,0.00
id#1,221.7429,9402.79,6111.82,217.9534,9336.00,9337.77,-0.000190,-0.02,1.069273,No,0.00,0.00
id#2,221.7429,6594.41,4286.37,217.9534,6541.80,6544.06,-0.000346,-0.03,1.068331,No,0.00,0.00
id#3,221.7429,6840.86,4446.56,217.9534,6795.61,6796.61,-0.000146,-0.01,1.069800,No,0.00,0.00
id#4,221.7429,6852.77,4454.30,217.9534,6800.58,6802.37,-0.000263,-0.03,1.068721,No,0.00,0.00
id#5,221.7429,7177.38,4665.29,217.9534,7121.39,7123.53,-0.000301,-0.03,1.068523,No,0.00,0.00
id#6,221.7429,6924.25,4500.77,217.9534,6875.21,6876.49,-0.000187,-0.02,1.069295,No,0.00,0.00
id#7,221.7429,7561.24,4914.81,217.9534,7512.44,7513.46,-0.000136,-0.01,1.069972,No,0.00,0.00
id#8,221.7429,4274.11,2778.17,217.9534,4246.25,4246.84,-0.000140,-0.01,1.069903,No,0.00,0.00
id#9,221.7429,8412.06,5467.84,217.9534,8343.66,8346.94,-0.000392,-0.04,1.068167,No,0.00,0.00
id#10,221.7429,4719.21,3067.49,217.9534,4688.76,4689.39,-0.000136,-0.01,1.069974,No,0.00,0.00
id#11,221.7429,7026.03,4566.92,217.9534,6969.08,6971.76,-0.000384,-0.04,1.068194,No,0.00,0.00
id#12,221.7429,7324.57,4760.97,217.9534,7268.64,7270.57,-0.000267,-0.03,1.068699,No,0.00,0.00
id#13,221.7429,4970.23,3230.65,217.9534,4932.88,4934.09,-0.000245,-0.02,1.068829,No,0.00,0.00
id#14,221.7429,5510.80,3582.02,217.9534,5466.34,5468.38,-0.000372,-0.04,1.068235,No,0.00,0.00
id#15,221.7429,5534.74,3597.58,217.9534,5491.45,5493.13,-0.000305,-0.03,1.068501,No,0.00,0.00
id#16,221.7429,5205.32,3383.46,217.9534,5167.12,5168.25,-0.000219,-0.02,1.069018,No,0.00,0.00
id#17,221.7429,6711.30,4362.35,217.9534,6658.54,6660.64,-0.000315,-0.03,1.068457,No,0.00,0.00
id#18,221.7429,5337.72,3469.52,217.9534,5293.04,5295.60,-0.000484,-0.05,1.067907,No,0.00,0.00
id#19,221.7429,4883.04,3173.98,217.9534,4841.22,4844.00,-0.000575,-0.06,1.067700,No,0.00,0.00
id#20,221.7429,6087.54,3956.90,217.9534,6039.17,6041.21,-0.000337,-0.03,1.068366,No,0.00,0.00
id#21,221.7429,5898.09,3833.76,217.9534,5856.97,5858.00,-0.000176,-0.02,1.069414,No,0.00,0.00
id#22,221.7429,5800.42,3770.27,217.9534,5761.15,5762.06,-0.000158,-0.02,1.069631,No,0.00,0.00
id#23,221.7429,6540.22,4251.14,217.9534,6493.12,6494.43,-0.000201,-0.02,1.069168,No,0.00,0.00
id#24,221.7429,5258.49,3418.02,217.9534,5224.24,5224.97,-0.000140,-0.01,1.069908,No,0.00,0.00
id#25,221.7429,6610.32,4296.71,217.9534,6566.21,6567.20,-0.000151,-0.02,1.069736,No,0.00,0.00
id#26,221.7429,5168.36,3359.43,217.9534,5122.57,5126.39,-0.000746,-0.07,1.067382,No,0.00,0.00
id#27,221.7429,5435.16,3532.85,217.9534,5399.28,5400.07,-0.000146,-0.01,1.069814,No,0.00,0.00
id#28,221.7429,6780.54,4407.35,217.9534,6721.71,6725.98,-0.000635,-0.06,1.067580,No,0.00,0.00
id#29,221.7429,7094.71,4611.56,217.9534,7046.01,7047.18,-0.000166,-0.02,1.069531,No,0.00,0.00
id#30,221.7429,7382.00,4798.30,217.9534,7317.18,7322.28,-0.000697,-0.07,1.067466,No,0.00,0.00
id#31,221.7429,5625.33,3656.46,217.9534,5585.41,5586.46,-0.000189,-0.02,1.069280,No,0.00,0.00
id#32,221.7429,5402.13,3511.38,217.9534,5361.37,5362.71,-0.000250,-0.03,1.068798,No,0.00,0.00
id#33,221.7429,6095.46,3962.05,217.9534,6052.09,6053.24,-0.000191,-0.02,1.069260,No,0.00,0.00
id#34,221.7429,7013.04,4558.48,217.9534,6964.88,6966.04,-0.000166,-0.02,1.069527,No,0.00,0.00
id#35,221.7429,5737.83,3729.59,217.9534,5690.56,5693.01,-0.000430,-0.04,1.068051,No,0.00,0.00
id#36,221.7429,5572.98,3622.44,217.9534,5532.51,5533.66,-0.000208,-0.02,1.069102,No,0.00,0.00
id#37,221.7429,9407.23,6114.70,217.9534,9344.50,9345.91,-0.000150,-0.02,1.069742,No,0.00,0.00
id#38,221.7429,5904.88,3838.17,217.9534,5862.57,5863.72,-0.000197,-0.02,1.069206,No,0.00,0.00
id#39,221.7429,4268.58,2774.58,217.9534,4240.93,4241.51,-0.000137,-0.01,1.069948,No,0.00,0.00
id#40,221.7429,6076.38,3949.65,217.9534,6023.65,6027.48,-0.000636,-0.06,1.067577,No,0.00,0.00
id#41,221.7429,7991.80,5194.67,217.9534,7923.28,7927.87,-0.000579,-0.06,1.067691,No,0.00,0.00
id#42,221.7429,4265.29,2772.44,217.9534,4236.00,4236.71,-0.000166,-0.02,1.069528,No,0.00,0.00
id#43,221.7429,6076.73,3949.87,217.9534,6030.57,6032.14,-0.000259,-0.03,1.068743,No,0.00,0.00
id#44,221.7429,4305.31,2798.45,217.9534,4275.09,4275.86,-0.000181,-0.02,1.069365,No,0.00,0.00
id#45,221.7429,7077.79,4600.57,217.9534,7024.65,7026.36,-0.000244,-0.02,1.068837,No,0.00,0.00
id#46,221.7429,6250.63,4062.91,217.9534,6208.68,6209.64,-0.000154,-0.02,1.069696,No,0.00,0.00
id#47,221.7429,5060.46,3289.30,217.9534,5024.04,5025.05,-0.000200,-0.02,1.069172,No,0.00,0.00
id#48,221.7429,8134.93,5287.71,217.9534,8071.16,8073.66,-0.000310,-0.03,1.068481,No,0.00,0.00
id#49,221.7429,4017.86,2611.61,217.9534,3988.99,3989.78,-0.000199,-0.02,1.069186,No,0.00,0.00
id#50,221.7429,7581.46,4927.95,217.9534,7519.11,7522.31,-0.000425,-0.04,1.068066,No,0.00,0.00
