position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8092,5370.34,3490.72,270.3100,5316.06,5320.24,-0.000786,-0.08,1.066038,No,0.00,0.00
id#1,275.8092,5345.49,3474.57,270.3100,5301.18,5302.53,-0.000254,-0.03,1.067996,No,0.00,0.00
id#2,275.8092,4454.19,2895.23,270.3100,4420.13,4420.98,-0.000192,-0.02,1.068687,No,0.00,0.00
id#3,275.8092,5331.62,3465.56,270.3100,5282.53,5284.77,-0.000423,-0.04,1.067007,No,0.00,0.00
id#4,275.8092,6164.93,4007.20,270.3100,6109.85,6112.04,-0.000358,-0.04,1.067301,No,0.00,0.00
id#5,275.8092,8851.74,5753.63,270.3100,8772.83,8775.94,-0.000354,-0.04,1.067323,No,0.00,0.00
id#6,275.8092,6517.33,4236.27,270.3100,6466.88,6468.17,-0.000199,-0.02,1.068587,No,0.00,0.00
id#7,275.8092,7905.79,5138.77,270.3100,7825.44,7831.85,-0.000818,-0.08,1.065977,No,0.00,0.00
id#8,275.8092,8460.22,5499.14,270.3100,8394.13,8395.85,-0.000205,-0.02,1.068510,No,0.00,0.00
id#9,275.8092,6147.79,3996.07,270.3100,6091.68,6094.13,-0.000403,-0.04,1.067093,No,0.00,0.00
id#10,275.8092,6552.40,4259.06,270.3100,6495.78,6497.76,-0.000304,-0.03,1.067618,No,0.00,0.00
id#11,275.8092,8415.44,5470.04,270.3100,8343.18,8345.65,-0.000295,-0.03,1.067676,No,0.00,0.00
id#12,275.8092,6382.01,4148.31,270.3100,6330.91,6332.33,-0.000223,-0.02,1.068301,No,0.00,0.00
id#13,275.8092,6424.92,4176.20,270.3100,6361.85,6365.92,-0.000640,-0.06,1.066350,No,0.00,0.00
id#14,275.8092,8100.29,5265.19,270.3100,8032.78,8034.87,-0.000260,-0.03,1.067948,No,0.00,0.00
id#15,275.8092,5085.62,3305.65,270.3100,5044.16,5045.36,-0.000238,-0.02,1.068143,No,0.00,0.00
id#16,275.8092,5046.90,3280.49,270.3100,5008.30,5009.26,-0.000192,-0.02,1.068686,No,0.00,0.00
id#17,275.8092,4304.17,2797.71,270.3100,4262.20,4264.81,-0.000610,-0.06,1.066423,No,0.00,0.00
id#18,275.8092,4945.99,3214.90,270.3100,4905.91,4907.05,-0.000233,-0.02,1.068195,No,0.00,0.00
id#19,275.8092,4884.37,3174.84,270.3100,4843.94,4845.17,-0.000253,-0.03,1.068010,No,0.00,0.00
id#20,275.8092,5323.95,3460.57,270.3100,5281.92,5283.04,-0.000213,-0.02,1.068421,No,0.00,0.00
id#21,275.8092,6508.20,4230.33,270.3100,6454.05,6455.72,-0.000258,-0.03,1.067963,No,0.00,0.00
id#22,275.8092,6213.13,4038.54,270.3100,6163.98,6165.30,-0.000214,-0.02,1.068403,No,0.00,0.00
id#23,275.8092,7142.35,4642.53,270.3100,7069.10,7075.27,-0.000872,-0.09,1.065879,No,0.00,0.00
id#24,275.8092,8261.61,5370.04,270.3100,8177.99,8184.49,-0.000793,-0.08,1.066024,No,0.00,0.00
id#25,275.8092,4942.88,3212.87,270.3100,4893.90,4897.24,-0.000682,-0.07,1.066253,No,0.00,0.00
id#26,275.8092,6174.59,4013.48,270.3100,6127.88,6129.02,-0.000186,-0.02,1.068776,No,0.00,0.00
id#27,275.8092,8345.04,5424.28,270.3100,8260.08,8266.93,-0.000828,-0.08,1.065959,No,0.00,0.00
id#28,275.8092,5828.68,3788.64,270.3100,5778.08,5779.88,-0.000310,-0.03,1.067575,No,0.00,0.00
id#29,275.8092,4655.85,3026.30,270.3100,4615.98,4617.33,-0.000292,-0.03,1.067702,No,0.00,0.00
id#30,275.8092,6578.10,4275.77,270.3100,6516.51,6519.56,-0.000468,-0.05,1.066840,No,0.00,0.00
id#31,275.8092,7236.56,4703.76,270.3100,7176.90,7178.69,-0.000249,-0.02,1.068046,No,0.00,0.00
id#32,275.8092,6025.02,3916.26,270.3100,5963.32,5968.47,-0.000863,-0.09,1.065895,No,0.00,0.00
id#33,275.8092,6062.46,3940.60,270.3100,6009.45,6011.38,-0.000322,-0.03,1.067505,No,0.00,0.00
id#34,275.8092,3753.81,2439.98,270.3100,3716.23,3718.96,-0.000734,-0.07,1.066143,No,0.00,0.00
id#35,275.8092,6146.23,3995.05,270.3100,6084.66,6089.15,-0.000738,-0.07,1.066134,No,0.00,0.00
id#36,275.8092,6300.61,4095.40,270.3100,6245.09,6247.18,-0.000334,-0.03,1.067434,No,0.00,0.00
id#37,275.8092,5290.52,3438.84,270.3100,5246.51,5247.86,-0.000258,-0.03,1.067964,No,0.00,0.00
id#38,275.8092,6915.68,4495.19,270.3100,6862.66,6863.98,-0.000194,-0.02,1.068667,No,0.00,0.00
id#39,275.8092,7632.90,4961.38,270.3100,7560.43,7564.29,-0.000511,-0.05,1.066699,No,0.00,0.00
id#40,275.8092,7705.46,5008.55,270.3100,7632.74,7636.50,-0.000492,-0.05,1.066759,No,0.00,0.00
id#41,275.8092,4641.17,3016.76,270.3100,4602.94,4604.08,-0.000248,-0.02,1.068051,No,0.00,0.00
id#42,275.8092,6442.65,4187.72,270.3100,6385.59,6387.78,-0.000342,-0.03,1.067386,No,0.00,0.00
id#43,275.8092,8303.45,5397.25,270.3100,8227.19,8230.62,-0.000417,-0.04,1.067032,No,0.00,0.00
id#44,275.8092,6276.68,4079.84,270.3100,6227.96,6229.21,-0.000201,-0.02,1.068563,No,0.00,0.00
id#45,275.8092,5815.59,3780.14,270.3100,5766.36,5767.96,-0.000277,-0.03,1.067806,No,0.00,0.00
id#46,275.8092,6905.34,4488.47,270.3100,6852.41,6853.73,-0.000193,-0.02,1.068668,No,0.00,0.00
id#47,275.8092,5672.71,3687.26,270.3100,5616.53,5620.35,-0.000680,-0.07,1.066257,No,0.00,0.00
id#48,275.8092,6195.79,4027.26,270.3100,6148.51,6149.68,-0.000191,-0.02,1.068705,No,0.00,0.00
id#49,275.8092,8219.53,5342.70,270.3100,8154.51,8156.26,-0.000214,-0.02,1.068404,No,0.00,0.00
id#50,275.8092,3598.89,2339.28,270.3100,3571.58,3572.25,-0.000188,-0.02,1.068752,No,0.00,0.00
id#51,275.8092,5496.34,3572.62,270.3100,5452.07,5453.31,-0.000228,-0.02,1.068249,No,0.00,0.00
id#52,275.8092,9559.86,6213.91,270.3100,9480.10,9482.57,-0.000261,-0.03,1.067937,No,0.00,0.00
id#53,275.8092,7173.21,4662.59,270.3100,7111.23,7113.39,-0.000304,-0.03,1.067618,No,0.00,0.00
id#54,275.8092,3275.58,2129.13,270.3100,3251.04,3251.63,-0.000181,-0.02,1.068854,No,0.00,0.00
id#55,275.8092,5174.60,3363.49,270.3100,5128.64,5130.42,-0.000347,-0.03,1.067359,No,0.00,0.00
id#56,275.8092,4788.50,3112.52,270.3100,4744.46,4746.45,-0.000420,-0.04,1.067018,No,0.00,0.00
id#57,275.8092,4945.32,3214.46,270.3100,4900.59,4902.47,-0.000382,-0.04,1.067184,No,0.00,0.00
id#58,275.8092,5125.62,3331.65,270.3100,5085.39,5086.45,-0.000209,-0.02,1.068470,No,0.00,0.00
id#59,275.8092,5533.56,3596.81,270.3100,5484.04,5486.02,-0.000361,-0.04,1.067287,No,0.00,0.00
id#60,275.8092,7060.84,4589.55,270.3100,7008.09,7009.35,-0.000179,-0.02,1.068877,No,0.00,0.00
id#61,275.8092,6448.83,4191.74,270.3100,6399.77,6400.98,-0.000189,-0.02,1.068731,No,0.00,0.00
id#62,275.8092,4750.71,3087.96,270.3100,4713.27,4714.26,-0.000211,-0.02,1.068436,No,0.00,0.00
id#63,275.8092,6134.40,3987.36,270.3100,6077.84,6080.44,-0.000426,-0.04,1.066994,No,0.00,0.00
id#64,275.8092,6310.99,4102.14,270.3100,6258.54,6260.15,-0.000257,-0.03,1.067973,No,0.00,0.00
id#65,275.8092,4070.62,2645.90,270.3100,4034.95,4036.26,-0.000324,-0.03,1.067488,No,0.00,0.00
id#66,275.8092,5588.73,3632.67,270.3100,5534.19,5537.59,-0.000614,-0.06,1.066414,No,0.00,0.00
id#67,275.8092,6304.37,4097.84,270.3100,6249.95,6251.84,-0.000302,-0.03,1.067628,No,0.00,0.00
id#68,275.8092,5738.32,3729.91,270.3100,5691.03,5692.44,-0.000249,-0.02,1.068047,No,0.00,0.00
id#69,275.8092,7055.98,4586.39,270.3100,6987.36,6991.55,-0.000600,-0.06,1.066449,No,0.00,0.00
id#70,275.8092,7242.75,4707.79,270.3100,7174.27,7177.85,-0.000497,-0.05,1.066741,No,0.00,0.00
id#71,275.8092,6161.67,4005.08,270.3100,6112.95,6114.26,-0.000214,-0.02,1.068409,No,0.00,0.00
id#72,275.8092,6914.40,4494.36,270.3100,6844.82,6850.04,-0.000761,-0.08,1.066087,No,0.00,0.00
id#73,275.8092,6807.99,4425.19,270.3100,6746.57,6749.12,-0.000377,-0.04,1.067208,No,0.00,0.00
id#74,275.8092,4820.06,3133.04,270.3100,4775.79,4777.78,-0.000417,-0.04,1.067031,No,0.00,0.00
id#75,275.8092,3826.50,2487.23,270.3100,3791.14,3792.78,-0.000432,-0.04,1.066971,No,0.00,0.00
id#76,275.8092,5017.20,3261.18,270.3100,4968.46,4971.42,-0.000595,-0.06,1.066461,No,0.00,0.00
id#77,275.8092,4464.31,2901.80,270.3100,4420.33,4423.23,-0.000655,-0.07,1.066315,No,0.00,0.00
id#78,275.8092,6631.27,4310.32,270.3100,6581.15,6582.37,-0.000185,-0.02,1.068783,No,0.00,0.00
id#79,275.8092,8381.01,5447.66,270.3100,8299.12,8304.26,-0.000619,-0.06,1.066400,No,0.00,0.00
id#80,275.8092,6916.95,4496.02,270.3100,6864.68,6865.95,-0.000185,-0.02,1.068785,No,0.00,0.00
id#81,275.8092,7427.51,4827.88,270.3100,7365.24,7367.20,-0.000266,-0.03,1.067894,No,0.00,0.00
id#82,275.8092,8649.65,5622.27,270.3100,8584.78,8586.33,-0.000181,-0.02,1.068847,No,0.00,0.00
id#83,275.8092,4689.07,3047.90,270.3100,4646.77,4648.52,-0.000377,-0.04,1.067207,No,0.00,0.00
id#84,275.8092,4965.13,3227.33,270.3100,4921.27,4922.93,-0.000338,-0.03,1.067411,No,0.00,0.00
id#85,275.8092,6348.63,4126.61,270.3100,6297.23,6298.69,-0.000232,-0.02,1.068203,No,0.00,0.00
id#86,275.8092,7627.60,4957.94,270.3100,7550.91,7556.64,-0.000757,-0.08,1.066095,No,0.00,0.00
id#87,275.8092,6155.23,4000.90,270.3100,6095.10,6098.87,-0.000618,-0.06,1.066404,No,0.00,0.00
id#88,275.8092,8982.63,5838.71,270.3100,8914.87,8916.51,-0.000184,-0.02,1.068799,No,0.00,0.00
id#89,275.8092,6111.94,3972.76,270.3100,6058.18,6060.19,-0.000331,-0.03,1.067451,No,0.00,0.00
id#90,275.8092,4041.72,2627.12,270.3100,4004.39,4006.12,-0.000431,-0.04,1.066977,No,0.00,0.00
id#91,275.8092,7972.22,5181.94,270.3100,7892.21,7898.11,-0.000747,-0.07,1.066116,No,0.00,0.00
id#92,275.8092,8113.35,5273.68,270.3100,8048.09,8049.92,-0.000227,-0.02,1.068260,No,0.00,0.00
id#93,275.8092,6281.81,4083.18,270.3100,6223.02,6225.93,-0.000467,-0.05,1.066845,No,0.00,0.00
id#94,275.8092,7741.15,5031.75,270.3100,7677.39,7679.29,-0.000248,-0.02,1.068052,No,0.00,0.00
id#95,275.8092,7922.80,5149.82,270.3100,7854.43,7856.81,-0.000302,-0.03,1.067630,No,0.00,0.00
id#96,275.8092,4527.83,2943.09,270.3100,4484.52,4486.92,-0.000536,-0.05,1.066622,No,0.00,0.00
id#97,275.8092,5157.89,3352.63,270.3100,5108.76,5111.43,-0.000522,-0.05,1.066665,No,0.00,0.00
id#98,275.8092,5613.23,3648.60,270.3100,5567.54,5568.86,-0.000237,-0.02,1.068158,No,0.00,0.00
id#99,275.8092,4956.36,3221.63,270.3100,4915.94,4917.11,-0.000239,-0.02,1.068140,No,0.00,0.00
id#100,275.8092,5174.94,3363.71,270.3100,5132.83,5134.05,-0.000237,-0.02,1.068161,No,0.00,0.00
id#101,275.8092,8110.06,5271.54,270.3100,8027.59,8034.18,-0.000821,-0.08,1.065971,No,0.00,0.00
id#102,275.8092,5996.14,3897.49,270.3100,5946.58,5948.07,-0.000251,-0.03,1.068021,No,0.00,0.00
id#103,275.8092,3946.73,2565.37,270.3100,3906.55,3909.78,-0.000828,-0.08,1.065959,No,0.00,0.00
id#104,275.8092,5896.98,3833.04,270.3100,5846.14,5847.90,-0.000301,-0.03,1.067638,No,0.00,0.00
id#105,275.8092,6739.57,4380.72,270.3100,6685.90,6687.36,-0.000219,-0.02,1.068347,No,0.00,0.00
id#106,275.8092,8197.05,5328.09,270.3100,8121.54,8124.99,-0.000424,-0.04,1.067002,No,0.00,0.00
id#107,275.8092,7064.42,4591.87,270.3100,6990.90,6997.68,-0.000968,-0.10,1.065716,No,0.00,0.00
id#108,275.8092,7926.06,5151.94,270.3100,7860.77,7862.72,-0.000248,-0.02,1.068052,No,0.00,0.00
id#109,275.8092,6736.17,4378.51,270.3100,6665.66,6672.38,-0.001008,-0.10,1.065651,No,0.00,0.00
id#110,275.8092,6138.06,3989.74,270.3100,6083.51,6085.63,-0.000348,-0.03,1.067352,No,0.00,0.00
id#111,275.8092,8542.85,5552.86,270.3100,8468.66,8471.30,-0.000311,-0.03,1.067571,No,0.00,0.00
id#112,275.8092,8436.48,5483.71,270.3100,8358.22,8361.91,-0.000442,-0.04,1.066932,No,0.00,0.00
id#113,275.8092,6089.87,3958.42,270.3100,6037.43,6039.24,-0.000299,-0.03,1.067650,No,0.00,0.00
id#114,275.8092,8680.13,5642.09,270.3100,8602.67,8605.73,-0.000356,-0.04,1.067312,No,0.00,0.00
id#115,275.8092,5731.24,3725.30,270.3100,5686.47,5687.64,-0.000205,-0.02,1.068511,No,0.00,0.00
id#116,275.8092,4431.88,2880.72,270.3100,4395.01,4396.15,-0.000258,-0.03,1.067965,No,0.00,0.00
id#117,275.8092,7622.76,4954.80,270.3100,7562.83,7564.41,-0.000210,-0.02,1.068455,No,0.00,0.00
id#118,275.8092,6268.66,4074.63,270.3100,6213.38,6215.47,-0.000335,-0.03,1.067426,No,0.00,0.00
id#119,275.8092,4627.60,3007.94,270.3100,4584.69,4586.71,-0.000442,-0.04,1.066936,No,0.00,0.00
id#120,275.8092,4646.29,3020.09,270.3100,4606.97,4608.24,-0.000277,-0.03,1.067809,No,0.00,0.00
id#121,275.8092,7594.54,4936.45,270.3100,7530.20,7532.29,-0.000278,-0.03,1.067800,No,0.00,0.00
id#122,275.8092,4924.28,3200.78,270.3100,4884.13,4885.30,-0.000239,-0.02,1.068141,No,0.00,0.00
id#123,275.8092,5712.54,3713.15,270.3100,5660.08,5662.44,-0.000417,-0.04,1.067033,No,0.00,0.00
id#124,275.8092,6826.70,4437.35,270.3100,6764.76,6767.39,-0.000389,-0.04,1.067153,No,0.00,0.00
id#125,275.8092,8262.94,5370.91,270.3100,8186.06,8189.75,-0.000450,-0.05,1.066903,No,0.00,0.00
id#126,275.8092,6185.47,4020.55,270.3100,6121.37,6127.12,-0.000939,-0.09,1.065763,No,0.00,0.00
id#127,275.8092,8834.54,5742.45,270.3100,8761.75,8763.92,-0.000248,-0.02,1.068049,No,0.00,0.00
id#128,275.8092,4353.55,2829.81,270.3100,4318.66,4319.63,-0.000224,-0.02,1.068293,No,0.00,0.00
id#129,275.8092,6486.37,4216.14,270.3100,6431.73,6433.48,-0.000271,-0.03,1.067852,No,0.00,0.00
id#130,275.8092,5386.98,3501.54,270.3100,5335.27,5338.20,-0.000550,-0.05,1.066584,No,0.00,0.00
id#131,275.8092,9408.58,6115.58,270.3100,9321.20,9325.35,-0.000445,-0.04,1.066921,No,0.00,0.00
id#132,275.8092,3571.40,2321.41,270.3100,3543.18,3543.93,-0.000213,-0.02,1.068413,No,0.00,0.00
id#133,275.8092,7526.85,4892.45,270.3100,7453.07,7457.79,-0.000633,-0.06,1.066366,No,0.00,0.00
id#134,275.8092,7675.00,4988.75,270.3100,7618.09,7619.42,-0.000176,-0.02,1.068937,No,0.00,0.00
id#135,275.8092,7047.85,4581.10,270.3100,6992.32,6993.80,-0.000211,-0.02,1.068438,No,0.00,0.00
id#136,275.8092,8348.73,5426.67,270.3100,8284.70,8286.31,-0.000194,-0.02,1.068664,No,0.00,0.00
id#137,275.8092,5739.83,3730.89,270.3100,5687.10,5689.48,-0.000418,-0.04,1.067029,No,0.00,0.00
id#138,275.8092,7389.48,4803.16,270.3100,7323.41,7326.05,-0.000359,-0.04,1.067295,No,0.00,0.00
id#139,275.8092,6049.30,3932.04,270.3100,5990.11,5993.85,-0.000625,-0.06,1.066386,No,0.00,0.00
id#140,275.8092,7185.08,4670.30,270.3100,7129.58,7130.99,-0.000198,-0.02,1.068604,No,0.00,0.00
id#141,275.8092,5949.94,3867.46,270.3100,5898.64,5900.41,-0.000301,-0.03,1.067637,No,0.00,0.00
id#142,275.8092,7003.64,4552.37,270.3100,6937.87,6941.18,-0.000477,-0.05,1.066809,No,0.00,0.00
id#143,275.8092,6720.36,4368.23,270.3100,6666.76,6668.23,-0.000220,-0.02,1.068334,No,0.00,0.00
id#144,275.8092,6579.13,4276.44,270.3100,6513.65,6518.24,-0.000705,-0.07,1.066204,No,0.00,0.00
id#145,275.8092,6432.96,4181.42,270.3100,6379.69,6381.31,-0.000253,-0.03,1.068006,No,0.00,0.00
id#146,275.8092,7620.31,4953.20,270.3100,7547.73,7551.67,-0.000521,-0.05,1.066667,No,0.00,0.00
id#147,275.8092,6863.68,4461.40,270.3100,6792.26,6798.84,-0.000967,-0.10,1.065716,No,0.00,0.00
id#148,275.8092,5468.78,3554.71,270.3100,5424.82,5426.05,-0.000226,-0.02,1.068267,No,0.00,0.00
id#149,275.8092,5730.52,3724.84,270.3100,5685.28,5686.49,-0.000213,-0.02,1.068422,No,0.00,0.00
id#150,275.8092,5155.92,3351.35,270.3100,5114.96,5116.07,-0.000217,-0.02,1.068366,No,0.00,0.00
id#151,275.8092,9651.67,6273.58,270.3100,9568.75,9571.58,-0.000296,-0.03,1.067671,No,0.00,0.00
id#152,275.8092,8126.57,5282.27,270.3100,8061.21,8063.04,-0.000227,-0.02,1.068262,No,0.00,0.00
id#153,275.8092,4984.16,3239.71,270.3100,4944.90,4945.95,-0.000211,-0.02,1.068439,No,0.00,0.00
id#154,275.8092,7171.78,4661.66,270.3100,7109.30,7111.55,-0.000316,-0.03,1.067542,No,0.00,0.00
id#155,275.8092,4291.43,2789.43,270.3100,4258.86,4259.66,-0.000188,-0.02,1.068751,No,0.00,0.00
id#156,275.8092,5481.17,3562.76,270.3100,5436.35,5437.66,-0.000241,-0.02,1.068118,No,0.00,0.00
id#157,275.8092,7119.99,4627.99,270.3100,7056.03,7058.63,-0.000369,-0.04,1.067249,No,0.00,0.00
id#158,275.8092,6298.35,4093.93,270.3100,6234.00,6239.30,-0.000850,-0.08,1.065919,No,0.00,0.00
id#159,275.8092,5746.32,3735.11,270.3100,5697.88,5699.43,-0.000272,-0.03,1.067845,No,0.00,0.00
id#160,275.8092,8195.33,5326.96,270.3100,8120.87,8124.06,-0.000392,-0.04,1.067139,No,0.00,0.00
id#161,275.8092,6134.40,3987.36,270.3100,6080.60,6082.58,-0.000326,-0.03,1.067478,No,0.00,0.00
id#162,275.8092,5283.16,3434.05,270.3100,5238.06,5239.56,-0.000288,-0.03,1.067729,No,0.00,0.00
id#163,275.8092,5729.77,3724.35,270.3100,5672.54,5676.64,-0.000722,-0.07,1.066168,No,0.00,0.00
id#164,275.8092,6086.76,3956.39,270.3100,6037.92,6039.28,-0.000225,-0.02,1.068282,No,0.00,0.00
id#165,275.8092,7798.60,5069.09,270.3100,7740.00,7741.41,-0.000182,-0.02,1.068830,No,0.00,0.00
id#166,275.8092,5726.51,3722.23,270.3100,5676.98,5678.71,-0.000305,-0.03,1.067608,No,0.00,0.00
id#167,275.8092,5090.17,3308.61,270.3100,5044.21,5046.13,-0.000379,-0.04,1.067199,No,0.00,0.00
id#168,275.8092,5789.56,3763.21,270.3100,5739.73,5741.44,-0.000298,-0.03,1.067654,No,0.00,0.00
id#169,275.8092,6188.16,4022.31,270.3100,6136.89,6138.45,-0.000254,-0.03,1.068000,No,0.00,0.00
