position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1634.2217,6476.11,4209.47,1580.1778,6370.02,6379.32,-0.001458,-0.15,1.059281,No,0.00,0.00
id#1,1634.2217,7974.33,5183.31,1580.1778,7867.79,7872.48,-0.000597,-0.06,1.062535,No,0.00,0.00
id#2,1634.2217,7219.25,4692.52,1580.1778,7107.92,7115.50,-0.001065,-0.11,1.060315,No,0.00,0.00
id#3,1634.2217,4912.00,3192.80,1580.1778,4844.12,4847.36,-0.000670,-0.07,1.062040,No,0.00,0.00
id#4,1634.2217,5845.88,3799.82,1580.1778,5751.22,5759.10,-0.001369,-0.14,1.059486,No,0.00,0.00
id#5,1634.2217,6040.86,3926.56,1580.1778,5964.25,5967.29,-0.000509,-0.05,1.063264,No,0.00,0.00
id#6,1634.2217,5503.29,3577.14,1580.1778,5427.90,5431.42,-0.000650,-0.06,1.062170,No,0.00,0.00
id#7,1634.2217,7446.72,4840.37,1580.1778,7338.99,7344.86,-0.000799,-0.08,1.061343,No,0.00,0.00
id#8,1634.2217,7466.13,4852.98,1580.1778,7365.98,7370.44,-0.000605,-0.06,1.062478,No,0.00,0.00
id#9,1634.2217,6188.79,4022.72,1580.1778,6097.84,6103.05,-0.000854,-0.09,1.061095,No,0.00,0.00
id#10,1634.2217,5372.75,3492.28,1580.1778,5299.22,5302.65,-0.000647,-0.06,1.062186,No,0.00,0.00
id#11,1634.2217,8578.58,5576.07,1580.1778,8456.40,8462.75,-0.000750,-0.08,1.061586,No,0.00,0.00
id#12,1634.2217,6673.50,4337.78,1580.1778,6580.85,6585.34,-0.000681,-0.07,1.061972,No,0.00,0.00
id#13,1634.2217,7356.37,4781.64,1580.1778,7224.33,7241.83,-0.002416,-0.24,1.057593,No,0.00,0.00
id#14,1634.2217,4314.88,2804.67,1580.1778,4258.31,4260.71,-0.000562,-0.06,1.062805,No,0.00,0.00
id#15,1634.2217,6381.26,4147.82,1580.1778,6276.59,6285.82,-0.001469,-0.15,1.059258,No,0.00,0.00
id#16,1634.2217,4527.08,2942.60,1580.1778,4467.42,4469.97,-0.000571,-0.06,1.062731,No,0.00,0.00
id#17,1634.2217,6223.52,4045.29,1580.1778,6135.57,6140.04,-0.000728,-0.07,1.061705,No,0.00,0.00
id#18,1634.2217,5656.77,3676.90,1580.1778,5575.45,5579.80,-0.000778,-0.08,1.061443,No,0.00,0.00
id#19,1634.2217,5686.28,3696.08,1580.1778,5588.32,5599.11,-0.001928,-0.19,1.058370,No,0.00,0.00
id#20,1634.2217,5413.18,3518.57,1580.1778,5341.35,5344.47,-0.000584,-0.06,1.062633,No,0.00,0.00
id#21,1634.2217,5712.30,3713.00,1580.1778,5625.60,5631.16,-0.000987,-0.10,1.060577,No,0.00,0.00
id#22,1634.2217,6772.16,4401.91,1580.1778,6659.52,6670.09,-0.001586,-0.16,1.059010,No,0.00,0.00
id#23,1634.2217,8521.86,5539.21,1580.1778,8413.89,8418.16,-0.000508,-0.05,1.063279,No,0.00,0.00
id#24,1634.2217,6295.35,4091.98,1580.1778,6202.07,6207.56,-0.000884,-0.09,1.060966,No,0.00,0.00
id#25,1634.2217,8172.97,5312.43,1580.1778,8062.11,8067.17,-0.000628,-0.06,1.062315,No,0.00,0.00
id#26,1634.2217,7850.67,5102.94,1580.1778,7733.14,7740.31,-0.000926,-0.09,1.060799,No,0.00,0.00
id#27,1634.2217,8526.36,5542.13,1580.1778,8394.53,8403.59,-0.001078,-0.11,1.060273,No,0.00,0.00
