position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6193,6210.03,4036.52,3131.4192,6190.58,6190.78,-0.000033,-0.00,1.073549,No,0.00,0.00
id#1,3157.6193,4108.41,2670.47,3131.4192,4094.73,4094.90,-0.000041,-0.00,1.073338,No,0.00,0.00
id#2,3157.6193,6808.56,4425.57,3131.4192,6786.02,6786.29,-0.000040,-0.00,1.073358,No,0.00,0.00
id#3,3157.6193,5619.60,3652.74,3131.4192,5596.64,5597.54,-0.000161,-0.02,1.072523,No,0.00,0.00
id#4,3157.6193,7883.41,5124.22,3131.4192,7854.38,7854.90,-0.000067,-0.01,1.072958,No,0.00,0.00
id#5,3157.6193,8943.10,5813.01,3131.4192,8909.07,8909.81,-0.000084,-0.01,1.072825,No,0.00,0.00
id#6,3157.6193,7986.58,5191.28,3131.4192,7956.11,7956.79,-0.000085,-0.01,1.072814,No,0.00,0.00
id#7,3157.6193,4596.16,2987.50,3131.4192,4580.84,4581.03,-0.000041,-0.00,1.073335,No,0.00,0.00
id#8,3157.6193,6401.22,4160.79,3131.4192,6376.47,6377.07,-0.000095,-0.01,1.072759,No,0.00,0.00
id#9,3157.6193,5989.40,3893.11,3131.4192,5964.86,5965.85,-0.000166,-0.02,1.072510,No,0.00,0.00
id#10,3157.6193,5351.68,3478.59,3131.4192,5334.94,5335.11,-0.000033,-0.00,1.073554,No,0.00,0.00
id#11,3157.6193,5225.39,3396.51,3131.4192,5207.11,5207.37,-0.000050,-0.01,1.073154,No,0.00,0.00
id#12,3157.6193,3889.96,2528.48,3131.4192,3875.63,3875.89,-0.000067,-0.01,1.072955,No,0.00,0.00
id#13,3157.6193,8320.95,5408.62,3131.4192,8292.50,8292.87,-0.000045,-0.00,1.073241,No,0.00,0.00
id#14,3157.6193,5647.07,3670.59,3131.4192,5628.32,5628.54,-0.000040,-0.00,1.073347,No,0.00,0.00
id#15,3157.6193,6375.69,4144.20,3131.4192,6351.43,6351.96,-0.000084,-0.01,1.072824,No,0.00,0.00
id#16,3157.6193,5455.11,3545.82,3131.4192,5436.50,5436.74,-0.000045,-0.00,1.073250,No,0.00,0.00
id#17,3157.6193,5305.17,3448.36,3131.4192,5286.38,5286.66,-0.000054,-0.01,1.073108,No,0.00,0.00
id#18,3157.6193,5163.65,3356.37,3131.4192,5147.09,5147.27,-0.000035,-0.00,1.073470,No,0.00,0.00
id#19,3157.6193,5077.23,3300.20,3131.4192,5061.33,5061.50,-0.000033,-0.00,1.073552,No,0.00,0.00
id#20,3157.6193,5266.06,3422.94,3131.4192,5249.47,5249.64,-0.000033,-0.00,1.073531,No,0.00,0.00
