position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.5729,5249.24,3412.01,123.0300,5095.26,5108.49,-0.002590,-0.26,1.045332,No,0.00,0.00
id#1,132.5729,8445.17,5489.36,123.0300,8196.90,8218.31,-0.002605,-0.26,1.045263,No,0.00,0.00
id#2,132.5729,5497.19,3573.17,123.0300,5254.49,5312.01,-0.010827,-1.08,1.029378,No,0.00,0.00
id#3,132.5729,5327.79,3463.06,123.0300,5111.20,5152.55,-0.008025,-0.80,1.033144,No,0.00,0.00
id#4,132.5729,8114.26,5274.27,123.0300,7882.21,7901.35,-0.002422,-0.24,1.046125,No,0.00,0.00
id#5,132.5729,8870.98,5766.13,123.0300,8571.99,8606.20,-0.003975,-0.40,1.040627,No,0.00,0.00
id#6,132.5729,5870.32,3815.71,123.0300,5696.63,5711.77,-0.002651,-0.27,1.045060,No,0.00,0.00
id#7,132.5729,8415.63,5470.16,123.0300,8073.19,8138.74,-0.008054,-0.81,1.033102,No,0.00,0.00
id#8,132.5729,6738.18,4379.82,123.0300,6540.29,6557.33,-0.002598,-0.26,1.045296,No,0.00,0.00
id#9,132.5729,5729.00,3723.85,123.0300,5539.03,5559.93,-0.003759,-0.38,1.041213,No,0.00,0.00
id#10,132.5729,4479.32,2911.56,123.0300,4331.20,4347.39,-0.003724,-0.37,1.041311,No,0.00,0.00
id#11,132.5729,8379.01,5446.35,123.0300,8125.87,8148.77,-0.002810,-0.28,1.044388,No,0.00,0.00
id#12,132.5729,4341.62,2822.05,123.0300,4134.90,4193.17,-0.013896,-1.39,1.025648,No,0.00,0.00
id#13,132.5729,7572.62,4922.21,123.0300,7335.26,7358.33,-0.003134,-0.31,1.043167,No,0.00,0.00
id#14,132.5729,9845.98,6399.89,123.0300,9385.39,9510.35,-0.013139,-1.31,1.026545,No,0.00,0.00
id#15,132.5729,4739.28,3080.53,123.0300,4592.86,4606.68,-0.003000,-0.30,1.043652,No,0.00,0.00
