position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8821,5825.08,3786.30,0.9363,5957.88,5972.83,-0.002503,-0.25,1.101474,No,0.00,0.00
id#1,0.8821,8028.08,5218.25,0.9363,8214.84,8245.67,-0.003739,-0.37,1.101976,No,0.00,0.00
id#2,0.8821,5230.34,3399.72,0.9363,5343.71,5380.72,-0.006878,-0.69,1.100266,No,0.00,0.00
id#3,0.8821,5948.49,3866.52,0.9363,6080.42,6093.05,-0.002073,-0.21,1.100807,No,0.00,0.00
id#4,0.8821,4769.75,3100.34,0.9363,4876.14,4886.62,-0.002143,-0.21,1.100945,No,0.00,0.00
id#5,0.8821,5845.13,3799.34,0.9363,5973.39,5985.12,-0.001959,-0.20,1.100554,No,0.00,0.00
id#6,0.8821,6360.78,4134.51,0.9363,6505.61,6521.77,-0.002477,-0.25,1.101445,No,0.00,0.00
id#7,0.8821,4836.87,3143.96,0.9363,4940.29,4948.93,-0.001745,-0.17,1.099951,No,0.00,0.00
id#8,0.8821,5910.00,3841.50,0.9363,6030.19,6082.21,-0.008552,-0.86,1.098824,No,0.00,0.00
id#9,0.8821,5235.59,3403.13,0.9363,5354.87,5368.22,-0.002488,-0.25,1.101457,No,0.00,0.00
id#10,0.8821,8985.75,5840.74,0.9363,9174.73,9189.77,-0.001637,-0.16,1.099572,No,0.00,0.00
id#11,0.8821,8761.14,5694.74,0.9363,8942.77,8956.71,-0.001556,-0.16,1.099249,No,0.00,0.00
id#12,0.8821,6768.21,4399.33,0.9363,6920.89,6959.67,-0.005573,-0.56,1.101216,No,0.00,0.00
id#13,0.8821,4987.97,3242.18,0.9363,5098.80,5109.50,-0.002095,-0.21,1.100852,No,0.00,0.00
id#14,0.8821,4813.77,3128.95,0.9363,4916.34,4952.79,-0.007359,-0.74,1.099871,No,0.00,0.00
id#15,0.8821,6123.29,3980.14,0.9363,6257.15,6269.21,-0.001924,-0.19,1.100465,No,0.00,0.00
id#16,0.8821,7198.79,4679.22,0.9363,7365.54,7387.92,-0.003029,-0.30,1.101868,No,0.00,0.00
id#17,0.8821,7746.56,5035.26,0.9363,7924.16,7945.15,-0.002641,-0.26,1.101614,No,0.00,0.00
id#18,0.8821,5837.04,3794.07,0.9363,5971.35,5999.50,-0.004693,-0.47,1.101704,No,0.00,0.00
id#19,0.8821,7463.14,4851.04,0.9363,7632.14,7650.27,-0.002370,-0.24,1.101309,No,0.00,0.00
id#20,0.8821,4261.42,2769.92,0.9363,4358.68,4369.72,-0.002527,-0.25,1.101501,No,0.00,0.00
id#21,0.8821,6620.33,4303.21,0.9363,6770.67,6787.12,-0.002423,-0.24,1.101380,No,0.00,0.00
id#22,0.8821,6735.12,4377.83,0.9363,6875.19,6886.02,-0.001573,-0.16,1.099320,No,0.00,0.00
id#23,0.8821,7454.49,4845.42,0.9363,7620.73,7666.61,-0.005984,-0.60,1.100940,No,0.00,0.00
id#24,0.8821,7253.34,4714.67,0.9363,7418.08,7436.13,-0.002426,-0.24,1.101383,No,0.00,0.00
id#25,0.8821,6463.76,4201.45,0.9363,6610.74,6645.67,-0.005255,-0.53,1.101411,No,0.00,0.00
id#26,0.8821,6726.62,4372.30,0.9363,6882.80,6904.82,-0.003190,-0.32,1.101926,No,0.00,0.00
id#27,0.8821,5239.73,3405.82,0.9363,5357.56,5369.67,-0.002256,-0.23,1.101141,No,0.00,0.00
id#28,0.8821,5981.57,3888.02,0.9363,6116.58,6130.77,-0.002315,-0.23,1.101231,No,0.00,0.00
id#29,0.8821,4508.46,2930.50,0.9363,4608.54,4618.17,-0.002084,-0.21,1.100829,No,0.00,0.00
id#30,0.8821,6908.48,4490.51,0.9363,7067.70,7100.39,-0.004604,-0.46,1.101742,No,0.00,0.00
id#31,0.8821,5441.96,3537.27,0.9363,5567.87,5584.47,-0.002972,-0.30,1.101841,No,0.00,0.00
id#32,0.8821,5462.48,3550.61,0.9363,5585.94,5616.83,-0.005500,-0.55,1.101263,No,0.00,0.00
id#33,0.8821,4067.26,2643.72,0.9363,4161.86,4176.11,-0.003412,-0.34,1.101971,No,0.00,0.00
id#34,0.8821,4213.18,2738.56,0.9363,4309.39,4320.37,-0.002541,-0.25,1.101516,No,0.00,0.00
id#35,0.8821,4388.36,2852.44,0.9363,4483.40,4491.68,-0.001842,-0.18,1.100246,No,0.00,0.00
id#36,0.8821,8670.92,5636.10,0.9363,8870.89,8911.57,-0.004565,-0.46,1.101759,No,0.00,0.00
id#37,0.8821,8361.18,5434.76,0.9363,8553.69,8577.46,-0.002771,-0.28,1.101719,No,0.00,0.00
id#38,0.8821,6528.40,4243.46,0.9363,6677.10,6693.73,-0.002484,-0.25,1.101452,No,0.00,0.00
id#39,0.8821,5820.56,3783.37,0.9363,5951.88,5965.65,-0.002307,-0.23,1.101220,No,0.00,0.00
id#40,0.8821,7113.52,4623.79,0.9363,7278.55,7301.38,-0.003127,-0.31,1.101906,No,0.00,0.00
id#41,0.8821,4908.16,3190.30,0.9363,5018.91,5030.54,-0.002310,-0.23,1.101225,No,0.00,0.00
id#42,0.8821,4564.21,2966.74,0.9363,4667.98,4679.42,-0.002446,-0.24,1.101407,No,0.00,0.00
id#43,0.8821,6188.61,4022.60,0.9363,6326.24,6364.94,-0.006080,-0.61,1.100872,No,0.00,0.00
id#44,0.8821,5605.17,3643.36,0.9363,5735.42,5754.31,-0.003281,-0.33,1.101949,No,0.00,0.00
id#45,0.8821,8947.85,5816.10,0.9363,9154.34,9180.55,-0.002855,-0.29,1.101776,No,0.00,0.00
id#46,0.8821,8184.98,5320.24,0.9363,8364.73,8419.32,-0.006484,-0.65,1.100573,No,0.00,0.00
id#47,0.8821,3310.05,2151.53,0.9363,3383.83,3391.07,-0.002135,-0.21,1.100930,No,0.00,0.00
id#48,0.8821,7034.19,4572.23,0.9363,7196.60,7229.09,-0.004495,-0.45,1.101787,No,0.00,0.00
id#49,0.8821,3881.45,2522.94,0.9363,3966.67,3974.48,-0.001966,-0.20,1.100569,No,0.00,0.00
id#50,0.8821,5767.49,3748.87,0.9363,5900.88,5918.34,-0.002950,-0.30,1.101830,No,0.00,0.00
id#51,0.8821,5421.50,3523.97,0.9363,5539.02,5549.29,-0.001850,-0.18,1.100268,No,0.00,0.00
id#52,0.8821,6087.71,3957.01,0.9363,6229.35,6251.37,-0.003522,-0.35,1.101980,No,0.00,0.00
id#53,0.8821,7948.04,5166.23,0.9363,8128.82,8171.67,-0.005243,-0.52,1.101418,No,0.00,0.00
id#54,0.8821,4678.75,3041.19,0.9363,4784.08,4794.98,-0.002272,-0.23,1.101167,No,0.00,0.00
id#55,0.8821,3209.38,2086.09,0.9363,3280.35,3287.06,-0.002041,-0.20,1.100739,No,0.00,0.00
id#56,0.8821,6109.54,3971.20,0.9363,6240.12,6251.00,-0.001741,-0.17,1.099939,No,0.00,0.00
id#57,0.8821,8916.26,5795.57,0.9363,9106.39,9122.13,-0.001726,-0.17,1.099888,No,0.00,0.00
id#58,0.8821,6500.30,4225.20,0.9363,6644.84,6658.84,-0.002103,-0.21,1.100869,No,0.00,0.00
id#59,0.8821,6296.96,4093.02,0.9363,6441.07,6457.81,-0.002593,-0.26,1.101568,No,0.00,0.00
id#60,0.8821,7132.90,4636.39,0.9363,7294.89,7312.61,-0.002423,-0.24,1.101379,No,0.00,0.00
id#61,0.8821,6732.80,4376.32,0.9363,6881.92,6896.12,-0.002058,-0.21,1.100776,No,0.00,0.00
id#62,0.8821,6521.15,4238.75,0.9363,6670.57,6703.50,-0.004912,-0.49,1.101598,No,0.00,0.00
id#63,0.8821,5741.57,3732.02,0.9363,5874.62,5892.62,-0.003055,-0.31,1.101879,No,0.00,0.00
id#64,0.8821,8299.40,5394.61,0.9363,8480.54,8496.75,-0.001909,-0.19,1.100427,No,0.00,0.00
id#65,0.8821,5610.56,3646.87,0.9363,5740.76,5764.43,-0.004108,-0.41,1.101913,No,0.00,0.00
id#66,0.8821,4596.73,2987.88,0.9363,4703.01,4723.82,-0.004407,-0.44,1.101820,No,0.00,0.00
id#67,0.8821,5029.61,3269.25,0.9363,5143.92,5171.20,-0.005275,-0.53,1.101400,No,0.00,0.00
id#68,0.8821,6060.14,3939.09,0.9363,6200.17,6218.26,-0.002909,-0.29,1.101808,No,0.00,0.00
id#69,0.8821,9389.37,6103.09,0.9363,9590.10,9660.32,-0.007269,-0.73,1.099945,No,0.00,0.00
id#70,0.8821,7128.34,4633.42,0.9363,7284.48,7298.66,-0.001943,-0.19,1.100513,No,0.00,0.00
id#71,0.8821,6286.61,4086.30,0.9363,6418.34,6428.72,-0.001615,-0.16,1.099489,No,0.00,0.00
id#72,0.8821,3772.47,2452.10,0.9363,3854.07,3861.14,-0.001832,-0.18,1.100218,No,0.00,0.00
id#73,0.8821,5727.42,3722.82,0.9363,5859.96,5877.47,-0.002980,-0.30,1.101845,No,0.00,0.00
id#74,0.8821,4595.15,2986.84,0.9363,4694.61,4727.31,-0.006917,-0.69,1.100234,No,0.00,0.00
id#75,0.8821,4880.08,3172.05,0.9363,4983.96,4992.51,-0.001713,-0.17,1.099846,No,0.00,0.00
id#76,0.8821,6918.40,4496.96,0.9363,7079.32,7103.56,-0.003412,-0.34,1.101971,No,0.00,0.00
id#77,0.8821,8775.43,5704.03,0.9363,8972.83,8993.17,-0.002261,-0.23,1.101149,No,0.00,0.00
id#78,0.8821,5598.98,3639.34,0.9363,5728.78,5746.48,-0.003081,-0.31,1.101889,No,0.00,0.00
id#79,0.8821,6621.29,4303.84,0.9363,6772.42,6807.07,-0.005091,-0.51,1.101504,No,0.00,0.00
id#80,0.8821,7557.13,4912.13,0.9363,7718.91,7732.47,-0.001753,-0.18,1.099978,No,0.00,0.00
id#81,0.8821,7492.26,4869.97,0.9363,7666.60,7694.37,-0.003610,-0.36,1.101982,No,0.00,0.00
id#82,0.8821,7779.83,5056.89,0.9363,7953.83,7971.20,-0.002178,-0.22,1.101010,No,0.00,0.00
