position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.7235,4783.79,3109.46,365.7000,4664.17,4674.18,-0.002142,-0.21,1.049995,No,0.00,0.00
id#1,387.7235,6540.43,4251.28,365.7000,6311.26,6364.18,-0.008317,-0.83,1.039188,No,0.00,0.00
id#2,387.7235,2997.18,1948.17,365.7000,2929.63,2934.20,-0.001556,-0.16,1.052651,No,0.00,0.00
id#3,387.7235,4547.70,2956.01,365.7000,4419.75,4434.69,-0.003368,-0.34,1.046624,No,0.00,0.00
id#4,387.7235,5331.30,3465.34,365.7000,5198.62,5209.60,-0.002107,-0.21,1.050124,No,0.00,0.00
id#5,387.7235,8609.88,5596.42,365.7000,8342.01,8385.40,-0.005174,-0.52,1.043418,No,0.00,0.00
id#6,387.7235,5408.82,3515.73,365.7000,5272.47,5284.11,-0.002202,-0.22,1.049776,No,0.00,0.00
id#7,387.7235,5852.86,3804.36,365.7000,5717.07,5726.74,-0.001689,-0.17,1.051936,No,0.00,0.00
id#8,387.7235,6991.19,4544.27,365.7000,6831.71,6842.72,-0.001609,-0.16,1.052357,No,0.00,0.00
id#9,387.7235,6909.74,4491.33,365.7000,6694.10,6729.38,-0.005243,-0.52,1.043314,No,0.00,0.00
id#10,387.7235,4814.57,3129.47,365.7000,4694.95,4704.81,-0.002095,-0.21,1.050168,No,0.00,0.00
id#11,387.7235,6052.51,3934.13,365.7000,5895.60,5910.00,-0.002436,-0.24,1.049006,No,0.00,0.00
id#12,387.7235,7042.75,4577.79,365.7000,6823.40,6859.05,-0.005198,-0.52,1.043382,No,0.00,0.00
id#13,387.7235,7463.61,4851.34,365.7000,7282.52,7296.65,-0.001937,-0.19,1.050794,No,0.00,0.00
id#14,387.7235,6246.66,4060.33,365.7000,6046.47,6082.11,-0.005860,-0.59,1.042410,No,0.00,0.00
id#15,387.7235,8092.55,5260.15,365.7000,7883.07,7902.21,-0.002423,-0.24,1.049047,No,0.00,0.00
id#16,387.7235,8054.94,5235.71,365.7000,7860.80,7875.73,-0.001897,-0.19,1.050967,No,0.00,0.00
id#17,387.7235,6238.91,4055.29,365.7000,6054.85,6079.90,-0.004120,-0.41,1.045152,No,0.00,0.00
id#18,387.7235,5712.13,3712.88,365.7000,5551.55,5570.25,-0.003356,-0.34,1.046648,No,0.00,0.00
id#19,387.7235,5532.57,3596.17,365.7000,5374.29,5393.78,-0.003614,-0.36,1.046112,No,0.00,0.00
id#20,387.7235,5642.20,3667.43,365.7000,5491.66,5506.62,-0.002717,-0.27,1.048190,No,0.00,0.00
id#21,387.7235,4747.25,3085.71,365.7000,4623.43,4634.98,-0.002492,-0.25,1.048834,No,0.00,0.00
id#22,387.7235,6223.28,4045.13,365.7000,6084.02,6093.32,-0.001527,-0.15,1.052824,No,0.00,0.00
id#23,387.7235,5629.95,3659.47,365.7000,5498.91,5508.30,-0.001705,-0.17,1.051856,No,0.00,0.00
id#24,387.7235,6024.01,3915.61,365.7000,5845.75,5870.25,-0.004175,-0.42,1.045054,No,0.00,0.00
id#25,387.7235,5318.56,3457.06,365.7000,5145.15,5177.72,-0.006290,-0.63,1.041810,No,0.00,0.00
id#26,387.7235,8049.79,5232.36,365.7000,7812.62,7844.76,-0.004097,-0.41,1.045194,No,0.00,0.00
id#27,387.7235,5883.02,3823.97,365.7000,5689.12,5726.75,-0.006571,-0.66,1.041428,No,0.00,0.00
id#28,387.7235,4946.92,3215.50,365.7000,4831.95,4840.17,-0.001698,-0.17,1.051894,No,0.00,0.00
id#29,387.7235,5237.85,3404.60,365.7000,5088.04,5106.47,-0.003610,-0.36,1.046120,No,0.00,0.00
id#30,387.7235,3958.78,2573.20,365.7000,3868.10,3874.41,-0.001628,-0.16,1.052256,No,0.00,0.00
id#31,387.7235,5832.06,3790.84,365.7000,5676.51,5691.95,-0.002713,-0.27,1.048200,No,0.00,0.00
id#32,387.7235,5957.14,3872.14,365.7000,5790.95,5809.84,-0.003251,-0.33,1.046881,No,0.00,0.00
id#33,387.7235,4082.01,2653.30,365.7000,3989.85,3996.10,-0.001564,-0.16,1.052610,No,0.00,0.00
id#34,387.7235,6805.41,4423.51,365.7000,6650.17,6660.89,-0.001609,-0.16,1.052358,No,0.00,0.00
id#35,387.7235,4327.85,2813.10,365.7000,4197.95,4216.66,-0.004438,-0.44,1.044599,No,0.00,0.00
id#36,387.7235,6357.45,4132.34,365.7000,6140.44,6187.09,-0.007539,-0.75,1.040163,No,0.00,0.00
id#37,387.7235,5585.39,3630.50,365.7000,5420.77,5443.10,-0.004104,-0.41,1.045182,No,0.00,0.00
id#38,387.7235,4761.88,3095.22,365.7000,4623.49,4641.42,-0.003863,-0.39,1.045626,No,0.00,0.00
id#39,387.7235,5827.53,3787.90,365.7000,5656.63,5679.44,-0.004016,-0.40,1.045340,No,0.00,0.00
id#40,387.7235,3097.73,2013.52,365.7000,3019.08,3025.91,-0.002259,-0.23,1.049580,No,0.00,0.00
id#41,387.7235,4140.60,2691.39,365.7000,4002.76,4030.32,-0.006838,-0.68,1.041073,No,0.00,0.00
id#42,387.7235,6245.49,4059.57,365.7000,6080.91,6096.70,-0.002590,-0.26,1.048545,No,0.00,0.00
id#43,387.7235,4472.02,2906.81,365.7000,4365.66,4373.61,-0.001820,-0.18,1.051309,No,0.00,0.00
id#44,387.7235,4383.41,2849.21,365.7000,4249.66,4269.99,-0.004762,-0.48,1.044064,No,0.00,0.00
id#45,387.7235,5465.41,3552.52,365.7000,5306.34,5327.05,-0.003887,-0.39,1.045581,No,0.00,0.00
id#46,387.7235,7714.04,5014.13,365.7000,7502.75,7525.45,-0.003016,-0.30,1.047426,No,0.00,0.00
id#47,387.7235,4378.23,2845.85,365.7000,4254.88,4269.34,-0.003387,-0.34,1.046583,No,0.00,0.00
id#48,387.7235,6474.15,4208.20,365.7000,6275.45,6306.24,-0.004884,-0.49,1.043869,No,0.00,0.00
id#49,387.7235,4634.13,3012.18,365.7000,4491.23,4513.72,-0.004982,-0.50,1.043714,No,0.00,0.00
id#50,387.7235,7989.95,5193.47,365.7000,7791.46,7807.82,-0.002094,-0.21,1.050170,No,0.00,0.00
id#51,387.7235,6766.38,4398.14,365.7000,6571.21,6595.88,-0.003741,-0.37,1.045861,No,0.00,0.00
id#52,387.7235,5493.03,3570.47,365.7000,5323.68,5350.31,-0.004978,-0.50,1.043722,No,0.00,0.00
id#53,387.7235,4679.09,3041.41,365.7000,4546.73,4562.45,-0.003445,-0.34,1.046460,No,0.00,0.00
id#54,387.7235,6124.51,3980.93,365.7000,5956.69,5974.74,-0.003020,-0.30,1.047415,No,0.00,0.00
id#55,387.7235,7712.79,5013.31,365.7000,7447.57,7505.77,-0.007753,-0.78,1.039891,No,0.00,0.00
id#56,387.7235,9335.20,6067.88,365.7000,9125.80,9139.85,-0.001536,-0.15,1.052767,No,0.00,0.00
id#57,387.7235,6709.94,4361.46,365.7000,6527.61,6546.73,-0.002920,-0.29,1.047660,No,0.00,0.00
id#58,387.7235,3935.01,2557.76,365.7000,3844.41,3850.77,-0.001652,-0.17,1.052129,No,0.00,0.00
id#59,387.7235,5236.71,3403.86,365.7000,5117.51,5125.71,-0.001600,-0.16,1.052410,No,0.00,0.00
id#60,387.7235,4425.71,2876.71,365.7000,4290.66,4311.20,-0.004764,-0.48,1.044060,No,0.00,0.00
id#61,387.7235,5691.43,3699.43,365.7000,5510.14,5541.80,-0.005714,-0.57,1.042619,No,0.00,0.00
id#62,387.7235,5878.95,3821.32,365.7000,5691.32,5724.29,-0.005760,-0.58,1.042553,No,0.00,0.00
id#63,387.7235,7145.13,4644.33,365.7000,6894.55,6952.56,-0.008343,-0.83,1.039156,No,0.00,0.00
id#64,387.7235,5646.52,3670.24,365.7000,5512.77,5522.69,-0.001797,-0.18,1.051413,No,0.00,0.00
id#65,387.7235,4104.13,2667.68,365.7000,4001.98,4010.43,-0.002108,-0.21,1.050119,No,0.00,0.00
id#66,387.7235,4922.24,3199.45,365.7000,4790.37,4803.63,-0.002761,-0.28,1.048073,No,0.00,0.00
id#67,387.7235,5186.89,3371.48,365.7000,5013.98,5048.69,-0.006875,-0.69,1.041023,No,0.00,0.00
id#68,387.7235,7509.12,4880.93,365.7000,7318.76,7335.24,-0.002247,-0.22,1.049622,No,0.00,0.00
id#69,387.7235,5529.76,3594.34,365.7000,5406.39,5414.59,-0.001514,-0.15,1.052897,No,0.00,0.00
id#70,387.7235,3359.72,2183.81,365.7000,3268.97,3278.32,-0.002852,-0.29,1.047835,No,0.00,0.00
id#71,387.7235,7586.44,4931.19,365.7000,7400.63,7415.44,-0.001998,-0.20,1.050546,No,0.00,0.00
id#72,387.7235,5590.72,3633.97,365.7000,5455.28,5465.82,-0.001928,-0.19,1.050835,No,0.00,0.00
id#73,387.7235,5629.71,3659.31,365.7000,5434.64,5478.35,-0.007980,-0.80,1.039607,No,0.00,0.00
id#74,387.7235,5001.98,3251.29,365.7000,4857.16,4875.69,-0.003802,-0.38,1.045742,No,0.00,0.00
id#75,387.7235,5661.39,3679.90,365.7000,5493.94,5516.92,-0.004166,-0.42,1.045070,No,0.00,0.00
id#76,387.7235,4269.00,2774.85,365.7000,4120.51,4154.14,-0.008094,-0.81,1.039464,No,0.00,0.00
id#77,387.7235,4260.34,2769.22,365.7000,4119.72,4147.13,-0.006609,-0.66,1.041377,No,0.00,0.00
id#78,387.7235,3501.44,2275.94,365.7000,3413.09,3420.65,-0.002210,-0.22,1.049749,No,0.00,0.00
id#79,387.7235,7344.15,4773.70,365.7000,7129.84,7157.98,-0.003932,-0.39,1.045497,No,0.00,0.00
id#80,387.7235,8360.76,5434.50,365.7000,8119.47,8150.03,-0.003750,-0.37,1.045844,No,0.00,0.00
id#81,387.7235,6510.46,4231.80,365.7000,6344.78,6359.26,-0.002278,-0.23,1.049516,No,0.00,0.00
id#82,387.7235,5025.88,3266.83,365.7000,4882.28,4899.89,-0.003594,-0.36,1.046151,No,0.00,0.00
id#83,387.7235,7078.58,4601.08,365.7000,6868.90,6897.82,-0.004192,-0.42,1.045023,No,0.00,0.00
id#84,387.7235,5976.30,3884.60,365.7000,5827.39,5839.75,-0.002116,-0.21,1.050090,No,0.00,0.00
id#85,387.7235,7121.90,4629.24,365.7000,6891.54,6933.75,-0.006088,-0.61,1.042088,No,0.00,0.00
id#86,387.7235,7679.18,4991.47,365.7000,7493.25,7507.70,-0.001924,-0.19,1.050848,No,0.00,0.00
id#87,387.7235,4122.31,2679.50,365.7000,4002.13,4017.86,-0.003915,-0.39,1.045528,No,0.00,0.00
id#88,387.7235,7824.04,5085.63,365.7000,7642.81,7655.68,-0.001681,-0.17,1.051978,No,0.00,0.00
id#89,387.7235,7692.54,5000.15,365.7000,7505.62,7520.26,-0.001947,-0.19,1.050755,No,0.00,0.00
id#90,387.7235,6057.63,3937.46,365.7000,5881.74,5904.47,-0.003849,-0.38,1.045653,No,0.00,0.00
id#91,387.7235,5577.21,3625.18,365.7000,5421.41,5439.19,-0.003269,-0.33,1.046839,No,0.00,0.00
id#92,387.7235,6364.88,4137.17,365.7000,6181.57,6204.63,-0.003717,-0.37,1.045908,No,0.00,0.00
id#93,387.7235,5583.47,3629.26,365.7000,5423.99,5443.53,-0.003590,-0.36,1.046161,No,0.00,0.00
