position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2142.7961,7827.45,5087.84,2150.2651,7839.97,7840.14,-0.000022,-0.00,1.078646,No,0.00,0.00
id#1,2142.7961,5058.94,3288.31,2150.2651,5066.28,5066.33,-0.000009,-0.00,1.078487,No,0.00,0.00
id#2,2142.7961,5855.42,3806.03,2150.2651,5863.75,5863.80,-0.000008,-0.00,1.078454,No,0.00,0.00
id#3,2142.7961,6513.62,4233.85,2150.2651,6522.67,6522.72,-0.000007,-0.00,1.078419,No,0.00,0.00
id#4,2142.7961,8284.66,5385.03,2150.2651,8296.57,8296.65,-0.000009,-0.00,1.078471,No,0.00,0.00
id#5,2142.7961,6422.11,4174.37,2150.2651,6431.87,6431.95,-0.000012,-0.00,1.078559,No,0.00,0.00
id#6,2142.7961,9141.36,5941.89,2150.2651,9155.48,9155.61,-0.000014,-0.00,1.078586,No,0.00,0.00
id#7,2142.7961,6514.89,4234.68,2150.2651,6523.94,6523.99,-0.000007,-0.00,1.078420,No,0.00,0.00
id#8,2142.7961,8517.61,5536.45,2150.2651,8530.71,8530.83,-0.000014,-0.00,1.078579,No,0.00,0.00
id#9,2142.7961,6134.37,3987.34,2150.2651,6143.88,6143.97,-0.000015,-0.00,1.078593,No,0.00,0.00
id#10,2142.7961,5981.03,3887.67,2150.2651,5989.97,5990.04,-0.000011,-0.00,1.078533,No,0.00,0.00
id#11,2142.7961,6833.23,4441.60,2150.2651,6843.96,6844.08,-0.000017,-0.00,1.078614,No,0.00,0.00
id#12,2142.7961,7584.80,4930.12,2150.2651,7596.49,7596.60,-0.000014,-0.00,1.078583,No,0.00,0.00
id#13,2142.7961,6865.30,4462.45,2150.2651,6875.25,6875.31,-0.000009,-0.00,1.078484,No,0.00,0.00
id#14,2142.7961,6359.46,4133.65,2150.2651,6368.62,6368.68,-0.000009,-0.00,1.078474,No,0.00,0.00
id#15,2142.7961,4649.27,3022.03,2150.2651,4655.62,4655.65,-0.000007,-0.00,1.078394,No,0.00,0.00
id#16,2142.7961,4121.41,2678.92,2150.2651,4127.62,4127.67,-0.000012,-0.00,1.078546,No,0.00,0.00
id#17,2142.7961,7807.75,5075.04,2150.2651,7818.82,7818.88,-0.000008,-0.00,1.078450,No,0.00,0.00
id#18,2142.7961,3988.50,2592.53,2150.2651,3993.90,3993.92,-0.000007,-0.00,1.078380,No,0.00,0.00
id#19,2142.7961,5728.27,3723.38,2150.2651,5736.54,5736.59,-0.000009,-0.00,1.078477,No,0.00,0.00
id#20,2142.7961,5804.51,3772.93,2150.2651,5811.98,5812.01,-0.000006,-0.00,1.078309,No,0.00,0.00
id#21,2142.7961,2982.72,1938.77,2150.2651,2986.66,2986.68,-0.000006,-0.00,1.078347,No,0.00,0.00
id#22,2142.7961,5409.18,3515.96,2150.2651,5417.19,5417.25,-0.000010,-0.00,1.078519,No,0.00,0.00
id#23,2142.7961,5174.82,3363.63,2150.2651,5182.82,5182.89,-0.000014,-0.00,1.078589,No,0.00,0.00
id#24,2142.7961,4654.99,3025.74,2150.2651,4661.37,4661.40,-0.000007,-0.00,1.078399,No,0.00,0.00
id#25,2142.7961,3497.37,2273.29,2150.2651,3502.03,3502.05,-0.000006,-0.00,1.078358,No,0.00,0.00
id#26,2142.7961,4481.16,2912.75,2150.2651,4487.78,4487.82,-0.000010,-0.00,1.078514,No,0.00,0.00
id#27,2142.7961,4360.14,2834.09,2150.2651,4366.99,4367.06,-0.000017,-0.00,1.078615,No,0.00,0.00
id#28,2142.7961,7197.76,4678.54,2150.2651,7209.38,7209.57,-0.000026,-0.00,1.078662,No,0.00,0.00
id#29,2142.7961,5778.70,3756.15,2150.2651,5786.54,5786.58,-0.000007,-0.00,1.078385,No,0.00,0.00
id#30,2142.7961,7424.30,4825.80,2150.2651,7434.74,7434.79,-0.000008,-0.00,1.078437,No,0.00,0.00
id#31,2142.7961,6544.23,4253.75,2150.2651,6553.16,6553.20,-0.000007,-0.00,1.078391,No,0.00,0.00
id#32,2142.7961,9310.99,6052.15,2150.2651,9325.08,9325.20,-0.000012,-0.00,1.078553,No,0.00,0.00
id#33,2142.7961,6182.26,4018.47,2150.2651,6190.14,6190.17,-0.000005,-0.00,1.078296,No,0.00,0.00
id#34,2142.7961,5339.05,3470.38,2150.2651,5347.28,5347.35,-0.000014,-0.00,1.078583,No,0.00,0.00
id#35,2142.7961,4871.02,3166.16,2150.2651,4878.41,4878.47,-0.000012,-0.00,1.078558,No,0.00,0.00
id#36,2142.7961,5790.69,3763.95,2150.2651,5799.38,5799.44,-0.000011,-0.00,1.078538,No,0.00,0.00
id#37,2142.7961,5841.83,3797.19,2150.2651,5850.77,5850.85,-0.000013,-0.00,1.078570,No,0.00,0.00
id#38,2142.7961,8051.39,5233.40,2150.2651,8062.70,8062.76,-0.000008,-0.00,1.078435,No,0.00,0.00
