position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2983.3010,9526.94,6192.51,2906.7150,9399.90,9412.41,-0.001329,-0.13,1.062563,No,0.00,0.00
id#1,2983.3010,3765.91,2447.84,2906.7150,3727.72,3729.00,-0.000343,-0.03,1.066001,No,0.00,0.00
id#2,2983.3010,7429.47,4829.16,2906.7150,7353.05,7355.70,-0.000359,-0.04,1.065846,No,0.00,0.00
id#3,2983.3010,6432.56,4181.16,2906.7150,6350.56,6356.92,-0.001001,-0.10,1.063196,No,0.00,0.00
id#4,2983.3010,6730.93,4375.11,2906.7150,6661.02,6663.49,-0.000371,-0.04,1.065737,No,0.00,0.00
id#5,2983.3010,4550.37,2957.74,2906.7150,4501.41,4503.31,-0.000422,-0.04,1.065337,No,0.00,0.00
id#6,2983.3010,6591.06,4284.19,2906.7150,6511.05,6515.92,-0.000748,-0.07,1.063850,No,0.00,0.00
id#7,2983.3010,7462.88,4850.87,2906.7150,7364.38,7373.56,-0.001245,-0.12,1.062710,No,0.00,0.00
id#8,2983.3010,6452.55,4194.16,2906.7150,6381.37,6384.35,-0.000467,-0.05,1.065043,No,0.00,0.00
id#9,2983.3010,7694.59,5001.48,2906.7150,7614.14,7617.04,-0.000380,-0.04,1.065664,No,0.00,0.00
id#10,2983.3010,6670.08,4335.55,2906.7150,6596.01,6599.18,-0.000480,-0.05,1.064965,No,0.00,0.00
id#11,2983.3010,5691.96,3699.77,2906.7150,5631.00,5633.33,-0.000415,-0.04,1.065389,No,0.00,0.00
id#12,2983.3010,5109.39,3321.10,2906.7150,5056.31,5058.19,-0.000372,-0.04,1.065734,No,0.00,0.00
id#13,2983.3010,5226.58,3397.28,2906.7150,5176.04,5177.58,-0.000297,-0.03,1.066509,No,0.00,0.00
id#14,2983.3010,5997.24,3898.20,2906.7150,5922.00,5927.38,-0.000907,-0.09,1.063414,No,0.00,0.00
id#15,2983.3010,5424.23,3525.75,2906.7150,5356.94,5361.49,-0.000848,-0.08,1.063564,No,0.00,0.00
id#16,2983.3010,6169.12,4009.93,2906.7150,6096.92,6100.67,-0.000615,-0.06,1.064319,No,0.00,0.00
id#17,2983.3010,7959.36,5173.59,2906.7150,7876.35,7879.32,-0.000377,-0.04,1.065691,No,0.00,0.00
id#18,2983.3010,6363.67,4136.38,2906.7150,6292.94,6295.97,-0.000482,-0.05,1.064954,No,0.00,0.00
id#19,2983.3010,4483.24,2914.11,2906.7150,4424.56,4429.80,-0.001181,-0.12,1.062828,No,0.00,0.00
id#20,2983.3010,6204.55,4032.96,2906.7150,6127.51,6132.74,-0.000853,-0.09,1.063552,No,0.00,0.00
id#21,2983.3010,7891.86,5129.71,2906.7150,7815.78,7818.09,-0.000295,-0.03,1.066541,No,0.00,0.00
id#22,2983.3010,7349.26,4777.02,2906.7150,7250.30,7260.55,-0.001412,-0.14,1.062422,No,0.00,0.00
id#23,2983.3010,4946.66,3215.33,2906.7150,4894.65,4896.54,-0.000388,-0.04,1.065598,No,0.00,0.00
id#24,2983.3010,7222.65,4694.72,2906.7150,7133.05,7139.10,-0.000848,-0.08,1.063563,No,0.00,0.00
id#25,2983.3010,8817.54,5731.40,2906.7150,8717.90,8722.43,-0.000519,-0.05,1.064754,No,0.00,0.00
id#26,2983.3010,8082.73,5253.77,2906.7150,7993.21,7997.01,-0.000475,-0.05,1.064996,No,0.00,0.00
id#27,2983.3010,5413.90,3519.03,2906.7150,5358.07,5360.01,-0.000362,-0.04,1.065818,No,0.00,0.00
id#28,2983.3010,6272.43,4077.08,2906.7150,6205.98,6208.45,-0.000399,-0.04,1.065513,No,0.00,0.00
id#29,2983.3010,6679.82,4341.88,2906.7150,6612.83,6615.02,-0.000331,-0.03,1.066123,No,0.00,0.00
id#30,2983.3010,8063.28,5241.13,2906.7150,7964.54,7970.81,-0.000786,-0.08,1.063735,No,0.00,0.00
id#31,2983.3010,6801.28,4420.83,2906.7150,6717.46,6722.94,-0.000816,-0.08,1.063651,No,0.00,0.00
