position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3630.0535,9222.28,5994.48,3708.4299,9294.76,9296.79,-0.000218,-0.02,1.085388,No,0.00,0.00
id#1,3630.0535,6547.45,4255.84,3708.4299,6601.06,6602.74,-0.000254,-0.03,1.085742,No,0.00,0.00
id#2,3630.0535,5508.40,3580.46,3708.4299,5554.17,5555.67,-0.000271,-0.03,1.085870,No,0.00,0.00
id#3,3630.0535,5556.60,3611.79,3708.4299,5607.49,5613.27,-0.001030,-0.10,1.086786,No,0.00,0.00
id#4,3630.0535,7902.83,5136.84,3708.4299,7964.07,7965.73,-0.000208,-0.02,1.085269,No,0.00,0.00
id#5,3630.0535,8071.18,5246.27,3708.4299,8138.71,8140.98,-0.000279,-0.03,1.085933,No,0.00,0.00
id#6,3630.0535,5092.65,3310.22,3708.4299,5138.82,5141.37,-0.000497,-0.05,1.086685,No,0.00,0.00
id#7,3630.0535,5589.47,3633.15,3708.4299,5640.66,5643.96,-0.000585,-0.06,1.086786,No,0.00,0.00
id#8,3630.0535,4343.32,2823.16,3708.4299,4383.35,4387.04,-0.000842,-0.08,1.086848,No,0.00,0.00
id#9,3630.0535,8750.33,5687.72,3708.4299,8829.29,8833.45,-0.000471,-0.05,1.086641,No,0.00,0.00
id#10,3630.0535,8120.54,5278.35,3708.4299,8189.17,8191.58,-0.000294,-0.03,1.086025,No,0.00,0.00
id#11,3630.0535,6591.52,4284.49,3708.4299,6650.29,6653.07,-0.000417,-0.04,1.086525,No,0.00,0.00
id#12,3630.0535,8482.77,5513.80,3708.4299,8556.98,8560.06,-0.000360,-0.04,1.086344,No,0.00,0.00
id#13,3630.0535,5884.89,3825.18,3708.4299,5936.02,5938.06,-0.000344,-0.03,1.086280,No,0.00,0.00
id#14,3630.0535,4190.46,2723.80,3708.4299,4227.29,4228.87,-0.000372,-0.04,1.086388,No,0.00,0.00
id#15,3630.0535,7957.27,5172.22,3708.4299,8025.10,8027.56,-0.000307,-0.03,1.086103,No,0.00,0.00
id#16,3630.0535,6973.65,4532.87,3708.4299,7032.38,7034.41,-0.000288,-0.03,1.085992,No,0.00,0.00
id#17,3630.0535,7127.85,4633.10,3708.4299,7190.26,7192.87,-0.000362,-0.04,1.086353,No,0.00,0.00
id#18,3630.0535,3657.56,2377.41,3708.4299,3689.03,3690.23,-0.000324,-0.03,1.086191,No,0.00,0.00
id#19,3630.0535,6058.60,3938.09,3708.4299,6111.04,6113.10,-0.000336,-0.03,1.086245,No,0.00,0.00
id#20,3630.0535,4354.34,2830.32,3708.4299,4394.43,4398.33,-0.000886,-0.09,1.086838,No,0.00,0.00
id#21,3630.0535,6787.00,4411.55,3708.4299,6842.68,6844.43,-0.000256,-0.03,1.085758,No,0.00,0.00
id#22,3630.0535,5096.40,3312.66,3708.4299,5136.24,5137.34,-0.000214,-0.02,1.085341,No,0.00,0.00
id#23,3630.0535,7696.80,5002.92,3708.4299,7763.11,7765.64,-0.000326,-0.03,1.086201,No,0.00,0.00
id#24,3630.0535,8919.87,5797.92,3708.4299,9001.87,9010.33,-0.000939,-0.09,1.086823,No,0.00,0.00
id#25,3630.0535,4335.52,2818.09,3708.4299,4374.86,4377.06,-0.000503,-0.05,1.086694,No,0.00,0.00
id#26,3630.0535,6115.43,3975.03,3708.4299,6169.78,6172.28,-0.000406,-0.04,1.086494,No,0.00,0.00
