position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.2484,4917.16,3196.15,275.8084,4963.26,4965.00,-0.000351,-0.04,1.087020,No,0.00,0.00
id#1,269.2484,6585.22,4280.39,275.8084,6650.99,6654.47,-0.000524,-0.05,1.087679,No,0.00,0.00
id#2,269.2484,8391.75,5454.63,275.8084,8478.05,8485.09,-0.000830,-0.08,1.087999,No,0.00,0.00
id#3,269.2484,5934.76,3857.59,275.8084,5990.11,5992.16,-0.000342,-0.03,1.086967,No,0.00,0.00
id#4,269.2484,5282.23,3433.45,275.8084,5335.75,5339.01,-0.000611,-0.06,1.087835,No,0.00,0.00
id#5,269.2484,5393.36,3505.69,275.8084,5448.86,5454.36,-0.001008,-0.10,1.088004,No,0.00,0.00
id#6,269.2484,7271.19,4726.27,275.8084,7334.29,7336.20,-0.000260,-0.03,1.086269,No,0.00,0.00
id#7,269.2484,7793.36,5065.68,275.8084,7872.61,7883.17,-0.001340,-0.13,1.087875,No,0.00,0.00
id#8,269.2484,4414.10,2869.16,275.8084,4459.44,4462.96,-0.000789,-0.08,1.087985,No,0.00,0.00
id#9,269.2484,4611.07,2997.19,275.8084,4658.52,4663.16,-0.000996,-0.10,1.088006,No,0.00,0.00
id#10,269.2484,6543.50,4253.27,275.8084,6601.61,6603.46,-0.000281,-0.03,1.086487,No,0.00,0.00
id#11,269.2484,6045.79,3929.76,275.8084,6103.18,6105.46,-0.000373,-0.04,1.087146,No,0.00,0.00
id#12,269.2484,5818.74,3782.18,275.8084,5869.28,5870.82,-0.000261,-0.03,1.086278,No,0.00,0.00
id#13,269.2484,5905.33,3838.47,275.8084,5965.85,5970.26,-0.000739,-0.07,1.087959,No,0.00,0.00
id#14,269.2484,5914.10,3844.17,275.8084,5968.02,5969.87,-0.000310,-0.03,1.086741,No,0.00,0.00
id#15,269.2484,5819.91,3782.94,275.8084,5871.75,5873.42,-0.000284,-0.03,1.086515,No,0.00,0.00
id#16,269.2484,4764.30,3096.80,275.8084,4806.88,4808.27,-0.000288,-0.03,1.086548,No,0.00,0.00
id#17,269.2484,5587.35,3631.78,275.8084,5643.38,5646.45,-0.000544,-0.05,1.087722,No,0.00,0.00
id#18,269.2484,6296.00,4092.40,275.8084,6356.58,6359.14,-0.000401,-0.04,1.087286,No,0.00,0.00
id#19,269.2484,7567.58,4918.92,275.8084,7636.91,7639.33,-0.000317,-0.03,1.086790,No,0.00,0.00
id#20,269.2484,6430.72,4179.97,275.8084,6496.51,6504.39,-0.001213,-0.12,1.087939,No,0.00,0.00
id#21,269.2484,8672.48,5637.12,275.8084,8748.78,8751.16,-0.000272,-0.03,1.086398,No,0.00,0.00
id#22,269.2484,6641.29,4316.84,275.8084,6701.81,6703.89,-0.000310,-0.03,1.086737,No,0.00,0.00
id#23,269.2484,8816.20,5730.53,275.8084,8897.37,8900.25,-0.000323,-0.03,1.086839,No,0.00,0.00
id#24,269.2484,4902.36,3186.53,275.8084,4949.45,4951.42,-0.000397,-0.04,1.087268,No,0.00,0.00
id#25,269.2484,4704.15,3057.70,275.8084,4750.17,4752.29,-0.000445,-0.04,1.087459,No,0.00,0.00
id#26,269.2484,7588.16,4932.30,275.8084,7666.27,7673.06,-0.000884,-0.09,1.088009,No,0.00,0.00
id#27,269.2484,4431.72,2880.62,275.8084,4472.36,4473.78,-0.000318,-0.03,1.086800,No,0.00,0.00
id#28,269.2484,6121.74,3979.13,275.8084,6180.02,6182.36,-0.000379,-0.04,1.087177,No,0.00,0.00
id#29,269.2484,7075.53,4599.09,275.8084,7148.36,7155.35,-0.000976,-0.10,1.088009,No,0.00,0.00
id#30,269.2484,6898.61,4484.10,275.8084,6968.78,6978.09,-0.001334,-0.13,1.087878,No,0.00,0.00
id#31,269.2484,8218.84,5342.25,275.8084,8302.17,8313.77,-0.001395,-0.14,1.087842,No,0.00,0.00
id#32,269.2484,7479.29,4861.54,275.8084,7549.87,7552.60,-0.000362,-0.04,1.087086,No,0.00,0.00
id#33,269.2484,3903.27,2537.13,275.8084,3942.99,3948.23,-0.001327,-0.13,1.087881,No,0.00,0.00
id#34,269.2484,5289.41,3438.12,275.8084,5343.87,5348.77,-0.000916,-0.09,1.088011,No,0.00,0.00
id#35,269.2484,6613.85,4299.00,275.8084,6681.43,6686.07,-0.000695,-0.07,1.087927,No,0.00,0.00
