position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.4062,4150.89,2698.08,3628.2625,4029.05,4041.07,-0.002974,-0.30,1.045315,No,0.00,0.00
id#1,3879.4062,6027.30,3917.75,3628.2625,5832.50,5857.44,-0.004257,-0.43,1.042117,No,0.00,0.00
id#2,3879.4062,7071.62,4596.56,3628.2625,6834.86,6868.52,-0.004901,-0.49,1.040867,No,0.00,0.00
id#3,3879.4062,6605.57,4293.62,3628.2625,6361.04,6407.98,-0.007326,-0.73,1.037056,No,0.00,0.00
id#4,3879.4062,7897.80,5133.57,3628.2625,7620.14,7665.90,-0.005970,-0.60,1.039061,No,0.00,0.00
id#5,3879.4062,4556.87,2961.97,3628.2625,4422.84,4436.13,-0.002996,-0.30,1.045247,No,0.00,0.00
id#6,3879.4062,7989.61,5193.24,3628.2625,7774.96,7792.46,-0.002246,-0.22,1.047991,No,0.00,0.00
id#7,3879.4062,6995.31,4546.95,3628.2625,6792.93,6812.22,-0.002831,-0.28,1.045767,No,0.00,0.00
id#8,3879.4062,7599.78,4939.86,3628.2625,7328.92,7375.43,-0.006306,-0.63,1.038542,No,0.00,0.00
id#9,3879.4062,7357.64,4782.46,3628.2625,7094.41,7140.12,-0.006403,-0.64,1.038395,No,0.00,0.00
id#10,3879.4062,8156.90,5301.99,3628.2625,7944.85,7961.16,-0.002049,-0.20,1.048927,No,0.00,0.00
id#11,3879.4062,5665.40,3682.51,3628.2625,5479.22,5504.26,-0.004548,-0.45,1.041533,No,0.00,0.00
id#12,3879.4062,4101.04,2665.67,3628.2625,3980.17,3992.22,-0.003017,-0.30,1.045184,No,0.00,0.00
id#13,3879.4062,4450.49,2892.82,3628.2625,4325.49,4336.64,-0.002570,-0.26,1.046676,No,0.00,0.00
id#14,3879.4062,5528.51,3593.53,3628.2625,5339.18,5368.01,-0.005369,-0.54,1.040043,No,0.00,0.00
id#15,3879.4062,5616.50,3650.73,3628.2625,5465.59,5477.90,-0.002247,-0.22,1.047987,No,0.00,0.00
id#16,3879.4062,5883.83,3824.49,3628.2625,5719.21,5733.77,-0.002539,-0.25,1.046793,No,0.00,0.00
id#17,3879.4062,7848.20,5101.33,3628.2625,7600.79,7630.27,-0.003863,-0.39,1.042974,No,0.00,0.00
id#18,3879.4062,7145.31,4644.45,3628.2625,6947.88,6964.89,-0.002442,-0.24,1.047168,No,0.00,0.00
id#19,3879.4062,8078.59,5251.09,3628.2625,7853.45,7873.20,-0.002508,-0.25,1.046910,No,0.00,0.00
id#20,3879.4062,7652.03,4973.82,3628.2625,7355.09,7420.08,-0.008759,-0.88,1.035133,No,0.00,0.00
id#21,3879.4062,5044.22,3278.74,3628.2625,4911.66,4922.04,-0.002111,-0.21,1.048621,No,0.00,0.00
id#22,3879.4062,6258.79,4068.21,3628.2625,6016.56,6069.21,-0.008674,-0.87,1.035244,No,0.00,0.00
id#23,3879.4062,6668.75,4334.69,3628.2625,6488.18,6503.12,-0.002298,-0.23,1.047762,No,0.00,0.00
id#24,3879.4062,5779.36,3756.58,3628.2625,5620.29,5633.89,-0.002413,-0.24,1.047284,No,0.00,0.00
id#25,3879.4062,8481.41,5512.91,3628.2625,8261.33,8278.20,-0.002039,-0.20,1.048979,No,0.00,0.00
id#26,3879.4062,4226.52,2747.23,3628.2625,4078.02,4102.45,-0.005954,-0.60,1.039087,No,0.00,0.00
id#27,3879.4062,6171.89,4011.73,3628.2625,5997.12,6012.98,-0.002639,-0.26,1.046427,No,0.00,0.00
id#28,3879.4062,6957.23,4522.20,3628.2625,6731.90,6760.92,-0.004292,-0.43,1.042045,No,0.00,0.00
id#29,3879.4062,6543.37,4253.19,3628.2625,6349.24,6368.91,-0.003087,-0.31,1.044974,No,0.00,0.00
id#30,3879.4062,5785.31,3760.45,3628.2625,5576.04,5613.59,-0.006690,-0.67,1.037966,No,0.00,0.00
id#31,3879.4062,4613.73,2998.92,3628.2625,4479.22,4492.28,-0.002906,-0.29,1.045527,No,0.00,0.00
id#32,3879.4062,5897.73,3833.53,3628.2625,5706.79,5731.36,-0.004286,-0.43,1.042057,No,0.00,0.00
id#33,3879.4062,6472.96,4207.43,3628.2625,6261.46,6289.42,-0.004445,-0.44,1.041735,No,0.00,0.00
id#34,3879.4062,6035.81,3923.28,3628.2625,5857.97,5875.68,-0.003014,-0.30,1.045192,No,0.00,0.00
id#35,3879.4062,7378.94,4796.31,3628.2625,7159.39,7181.79,-0.003119,-0.31,1.044881,No,0.00,0.00
id#36,3879.4062,6284.53,4084.94,3628.2625,6066.40,6100.98,-0.005669,-0.57,1.039543,No,0.00,0.00
id#37,3879.4062,6018.43,3911.98,3628.2625,5803.60,5840.66,-0.006345,-0.63,1.038481,No,0.00,0.00
id#38,3879.4062,5846.11,3799.97,3628.2625,5694.92,5706.45,-0.002020,-0.20,1.049072,No,0.00,0.00
id#39,3879.4062,9132.60,5936.19,3628.2625,8835.39,8874.22,-0.004375,-0.44,1.041876,No,0.00,0.00
id#40,3879.4062,9218.91,5992.29,3628.2625,8917.45,8957.40,-0.004459,-0.45,1.041708,No,0.00,0.00
id#41,3879.4062,5004.03,3252.62,3628.2625,4846.53,4865.21,-0.003839,-0.38,1.043028,No,0.00,0.00
id#42,3879.4062,6540.41,4251.27,3628.2625,6362.97,6377.71,-0.002312,-0.23,1.047705,No,0.00,0.00
id#43,3879.4062,8420.74,5473.48,3628.2625,8138.33,8178.69,-0.004935,-0.49,1.040806,No,0.00,0.00
id#44,3879.4062,5545.16,3604.36,3628.2625,5390.03,5403.75,-0.002539,-0.25,1.046794,No,0.00,0.00
id#45,3879.4062,6482.60,4213.69,3628.2625,6267.26,6297.16,-0.004748,-0.47,1.041150,No,0.00,0.00
id#46,3879.4062,4998.16,3248.80,3628.2625,4818.71,4850.21,-0.006493,-0.65,1.038259,No,0.00,0.00
id#47,3879.4062,5618.29,3651.89,3628.2625,5443.24,5463.42,-0.003694,-0.37,1.043368,No,0.00,0.00
id#48,3879.4062,7635.59,4963.13,3628.2625,7375.81,7414.58,-0.005229,-0.52,1.040284,No,0.00,0.00
id#49,3879.4062,5912.76,3843.29,3628.2625,5753.18,5766.30,-0.002276,-0.23,1.047858,No,0.00,0.00
id#50,3879.4062,5938.70,3860.16,3628.2625,5764.16,5781.43,-0.002988,-0.30,1.045271,No,0.00,0.00
id#51,3879.4062,6962.50,4525.62,3628.2625,6730.36,6762.95,-0.004820,-0.48,1.041016,No,0.00,0.00
