position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2457.2774,5113.08,3323.50,2527.0270,5173.26,5180.75,-0.001446,-0.14,1.089597,No,0.00,0.00
id#1,2457.2774,6267.00,4073.55,2527.0270,6339.00,6351.53,-0.001974,-0.20,1.089295,No,0.00,0.00
id#2,2457.2774,8077.84,5250.60,2527.0270,8173.32,8183.39,-0.001229,-0.12,1.089653,No,0.00,0.00
id#3,2457.2774,6517.68,4236.49,2527.0270,6589.90,6593.38,-0.000528,-0.05,1.088855,No,0.00,0.00
id#4,2457.2774,6017.06,3911.09,2527.0270,6088.16,6095.85,-0.001261,-0.13,1.089649,No,0.00,0.00
id#5,2457.2774,5747.63,3735.96,2527.0270,5805.76,5807.84,-0.000358,-0.04,1.087813,No,0.00,0.00
id#6,2457.2774,8634.83,5612.64,2527.0270,8736.13,8743.79,-0.000877,-0.09,1.089556,No,0.00,0.00
id#7,2457.2774,5017.55,3261.41,2527.0270,5070.69,5072.84,-0.000424,-0.04,1.088328,No,0.00,0.00
id#8,2457.2774,7911.26,5142.32,2527.0270,7995.11,7998.51,-0.000426,-0.04,1.088336,No,0.00,0.00
id#9,2457.2774,7852.30,5103.99,2527.0270,7939.01,7943.12,-0.000518,-0.05,1.088815,No,0.00,0.00
id#10,2457.2774,7312.90,4753.39,2527.0270,7399.15,7406.49,-0.000991,-0.10,1.089625,No,0.00,0.00
id#11,2457.2774,6358.20,4132.83,2527.0270,6428.50,6431.86,-0.000522,-0.05,1.088830,No,0.00,0.00
id#12,2457.2774,6620.16,4303.10,2527.0270,6695.98,6700.42,-0.000663,-0.07,1.089257,No,0.00,0.00
id#13,2457.2774,7534.09,4897.16,2527.0270,7618.85,7623.27,-0.000580,-0.06,1.089038,No,0.00,0.00
id#14,2457.2774,4218.24,2741.85,2527.0270,4267.90,4271.92,-0.000942,-0.09,1.089601,No,0.00,0.00
id#15,2457.2774,5268.52,3424.54,2527.0270,5324.12,5326.34,-0.000418,-0.04,1.088286,No,0.00,0.00
id#16,2457.2774,6317.21,4106.19,2527.0270,6391.89,6398.95,-0.001104,-0.11,1.089653,No,0.00,0.00
id#17,2457.2774,6229.37,4049.09,2527.0270,6293.37,6295.75,-0.000378,-0.04,1.087988,No,0.00,0.00
id#18,2457.2774,7172.01,4661.81,2527.0270,7254.54,7259.56,-0.000691,-0.07,1.089315,No,0.00,0.00
id#19,2457.2774,5434.22,3532.25,2527.0270,5497.52,5506.94,-0.001710,-0.17,1.089467,No,0.00,0.00
id#20,2457.2774,4267.32,2773.76,2527.0270,4314.26,4316.44,-0.000507,-0.05,1.088769,No,0.00,0.00
id#21,2457.2774,6282.13,4083.39,2527.0270,6344.93,6347.12,-0.000345,-0.03,1.087689,No,0.00,0.00
id#22,2457.2774,7020.94,4563.61,2527.0270,7103.56,7110.19,-0.000933,-0.09,1.089596,No,0.00,0.00
id#23,2457.2774,5544.99,3604.24,2527.0270,5606.88,5609.97,-0.000552,-0.06,1.088944,No,0.00,0.00
id#24,2457.2774,5879.22,3821.49,2527.0270,5942.58,5945.30,-0.000458,-0.05,1.088530,No,0.00,0.00
id#25,2457.2774,4777.99,3105.69,2527.0270,4832.99,4836.34,-0.000693,-0.07,1.089319,No,0.00,0.00
id#26,2457.2774,5857.37,3807.29,2527.0270,5919.83,5922.42,-0.000437,-0.04,1.088407,No,0.00,0.00
id#27,2457.2774,7696.11,5002.47,2527.0270,7786.02,7798.85,-0.001644,-0.16,1.089504,No,0.00,0.00
id#28,2457.2774,5581.36,3627.88,2527.0270,5647.28,5653.19,-0.001045,-0.10,1.089642,No,0.00,0.00
id#29,2457.2774,4743.77,3083.45,2527.0270,4793.92,4795.94,-0.000421,-0.04,1.088309,No,0.00,0.00
id#30,2457.2774,6895.66,4482.18,2527.0270,6971.18,6974.64,-0.000495,-0.05,1.088717,No,0.00,0.00
id#31,2457.2774,4703.99,3057.59,2527.0270,4754.94,4757.17,-0.000469,-0.05,1.088586,No,0.00,0.00
id#32,2457.2774,7899.23,5134.50,2527.0270,7991.96,8004.13,-0.001520,-0.15,1.089566,No,0.00,0.00
id#33,2457.2774,4196.06,2727.44,2527.0270,4238.56,4240.09,-0.000360,-0.04,1.087832,No,0.00,0.00
id#34,2457.2774,6057.82,3937.58,2527.0270,6127.25,6131.34,-0.000667,-0.07,1.089266,No,0.00,0.00
id#35,2457.2774,5242.27,3407.47,2527.0270,5301.56,5304.75,-0.000601,-0.06,1.089103,No,0.00,0.00
id#36,2457.2774,6247.27,4060.72,2527.0270,6320.51,6326.00,-0.000868,-0.09,1.089549,No,0.00,0.00
id#37,2457.2774,6314.94,4104.71,2527.0270,6384.45,6387.70,-0.000509,-0.05,1.088778,No,0.00,0.00
