position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.1841,6292.49,4090.12,2608.0357,6298.15,6298.17,-0.000003,-0.00,1.077891,No,0.00,0.00
id#1,2602.1841,3842.65,2497.72,2608.0357,3845.79,3845.80,-0.000002,-0.00,1.077804,No,0.00,0.00
id#2,2602.1841,8824.64,5736.01,2608.0357,8832.35,8832.37,-0.000003,-0.00,1.077864,No,0.00,0.00
id#3,2602.1841,6861.13,4459.73,2608.0357,6866.74,6866.75,-0.000002,-0.00,1.077804,No,0.00,0.00
id#4,2602.1841,7063.04,4590.98,2608.0357,7068.95,7068.96,-0.000002,-0.00,1.077823,No,0.00,0.00
id#5,2602.1841,6608.49,4295.52,2608.0357,6614.02,6614.04,-0.000002,-0.00,1.077824,No,0.00,0.00
id#6,2602.1841,7427.44,4827.84,2608.0357,7434.26,7434.29,-0.000003,-0.00,1.077912,No,0.00,0.00
id#7,2602.1841,7455.11,4845.82,2608.0357,7462.88,7462.95,-0.000010,-0.00,1.078045,No,0.00,0.00
id#8,2602.1841,6873.52,4467.79,2608.0357,6879.67,6879.69,-0.000003,-0.00,1.077887,No,0.00,0.00
id#9,2602.1841,7463.01,4850.96,2608.0357,7470.76,7470.83,-0.000009,-0.00,1.078041,No,0.00,0.00
id#10,2602.1841,4222.92,2744.90,2608.0357,4226.82,4226.83,-0.000003,-0.00,1.077916,No,0.00,0.00
id#11,2602.1841,9284.16,6034.71,2608.0357,9292.80,9292.84,-0.000004,-0.00,1.077925,No,0.00,0.00
id#12,2602.1841,6169.95,4010.47,2608.0357,6176.05,6176.09,-0.000005,-0.00,1.077989,No,0.00,0.00
id#13,2602.1841,8437.99,5484.69,2608.0357,8446.67,8446.74,-0.000008,-0.00,1.078031,No,0.00,0.00
id#14,2602.1841,8079.52,5251.69,2608.0357,8087.20,8087.23,-0.000004,-0.00,1.077946,No,0.00,0.00
id#15,2602.1841,3215.24,2089.90,2608.0357,3217.95,3217.96,-0.000002,-0.00,1.077833,No,0.00,0.00
id#16,2602.1841,7891.48,5129.46,2608.0357,7898.80,7898.83,-0.000004,-0.00,1.077923,No,0.00,0.00
id#17,2602.1841,5220.97,3393.63,2608.0357,5226.39,5226.44,-0.000009,-0.00,1.078042,No,0.00,0.00
id#18,2602.1841,5292.06,3439.84,2608.0357,5296.60,5296.61,-0.000003,-0.00,1.077846,No,0.00,0.00
id#19,2602.1841,5379.65,3496.77,2608.0357,5384.89,5384.91,-0.000005,-0.00,1.077971,No,0.00,0.00
id#20,2602.1841,4608.18,2995.32,2608.0357,4612.14,4612.15,-0.000003,-0.00,1.077848,No,0.00,0.00
id#21,2602.1841,6884.69,4475.05,2608.0357,6891.16,6891.19,-0.000004,-0.00,1.077936,No,0.00,0.00
id#22,2602.1841,4567.90,2969.13,2608.0357,4571.85,4571.86,-0.000003,-0.00,1.077855,No,0.00,0.00
id#23,2602.1841,6547.14,4255.64,2608.0357,6553.23,6553.26,-0.000004,-0.00,1.077926,No,0.00,0.00
id#24,2602.1841,5723.32,3720.16,2608.0357,5728.33,5728.35,-0.000003,-0.00,1.077866,No,0.00,0.00
id#25,2602.1841,5442.13,3537.38,2608.0357,5446.73,5446.75,-0.000002,-0.00,1.077835,No,0.00,0.00
id#26,2602.1841,5354.96,3480.72,2608.0357,5359.57,5359.58,-0.000003,-0.00,1.077850,No,0.00,0.00
id#27,2602.1841,7369.83,4790.39,2608.0357,7376.34,7376.36,-0.000003,-0.00,1.077875,No,0.00,0.00
id#28,2602.1841,8572.68,5572.24,2608.0357,8579.98,8580.00,-0.000003,-0.00,1.077841,No,0.00,0.00
id#29,2602.1841,3793.28,2465.63,2608.0357,3796.81,3796.83,-0.000004,-0.00,1.077925,No,0.00,0.00
id#30,2602.1841,8983.48,5839.26,2608.0357,8992.60,8992.66,-0.000007,-0.00,1.078017,No,0.00,0.00
id#31,2602.1841,7020.85,4563.55,2608.0357,7027.00,7027.02,-0.000003,-0.00,1.077866,No,0.00,0.00
id#32,2602.1841,6922.51,4499.63,2608.0357,6929.81,6929.90,-0.000012,-0.00,1.078059,No,0.00,0.00
id#33,2602.1841,5939.52,3860.69,2608.0357,5945.04,5945.06,-0.000004,-0.00,1.077923,No,0.00,0.00
id#34,2602.1841,7639.59,4965.73,2608.0357,7647.45,7647.51,-0.000008,-0.00,1.078031,No,0.00,0.00
id#35,2602.1841,8278.42,5380.98,2608.0357,8285.85,8285.87,-0.000003,-0.00,1.077889,No,0.00,0.00
id#36,2602.1841,6822.76,4434.79,2608.0357,6828.53,6828.55,-0.000002,-0.00,1.077834,No,0.00,0.00
id#37,2602.1841,5868.82,3814.73,2608.0357,5874.92,5874.98,-0.000010,-0.00,1.078044,No,0.00,0.00
id#38,2602.1841,7554.67,4910.54,2608.0357,7562.16,7562.20,-0.000006,-0.00,1.077991,No,0.00,0.00
id#39,2602.1841,4522.05,2939.33,2608.0357,4525.80,4525.81,-0.000002,-0.00,1.077816,No,0.00,0.00
id#40,2602.1841,7394.02,4806.12,2608.0357,7400.83,7400.86,-0.000003,-0.00,1.077915,No,0.00,0.00
id#41,2602.1841,6168.85,4009.75,2608.0357,6174.08,6174.09,-0.000002,-0.00,1.077835,No,0.00,0.00
id#42,2602.1841,6057.71,3937.51,2608.0357,6063.05,6063.06,-0.000003,-0.00,1.077872,No,0.00,0.00
id#43,2602.1841,8237.00,5354.05,2608.0357,8244.88,8244.92,-0.000004,-0.00,1.077954,No,0.00,0.00
id#44,2602.1841,8189.07,5322.89,2608.0357,8196.93,8196.97,-0.000004,-0.00,1.077958,No,0.00,0.00
id#45,2602.1841,3926.50,2552.23,2608.0357,3929.97,3929.98,-0.000003,-0.00,1.077874,No,0.00,0.00
id#46,2602.1841,4359.53,2833.69,2608.0357,4364.10,4364.15,-0.000011,-0.00,1.078052,No,0.00,0.00
id#47,2602.1841,7719.81,5017.88,2608.0357,7726.76,7726.79,-0.000003,-0.00,1.077893,No,0.00,0.00
id#48,2602.1841,3834.44,2492.39,2608.0357,3838.02,3838.04,-0.000004,-0.00,1.077929,No,0.00,0.00
id#49,2602.1841,5593.13,3635.53,2608.0357,5598.38,5598.40,-0.000004,-0.00,1.077934,No,0.00,0.00
