position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.2384,5584.68,3630.04,166.6271,5463.72,5476.06,-0.002253,-0.23,1.053597,No,0.00,0.00
id#1,174.2384,7087.85,4607.10,166.6271,6947.75,6958.19,-0.001501,-0.15,1.055636,No,0.00,0.00
id#2,174.2384,8629.08,5608.90,166.6271,8473.36,8482.51,-0.001078,-0.11,1.057490,No,0.00,0.00
id#3,174.2384,7162.97,4655.93,166.6271,6996.02,7018.58,-0.003214,-0.32,1.051824,No,0.00,0.00
id#4,174.2384,6764.15,4396.70,166.6271,6627.58,6638.46,-0.001639,-0.16,1.055180,No,0.00,0.00
id#5,174.2384,4777.76,3105.55,166.6271,4689.74,4695.16,-0.001155,-0.12,1.057083,No,0.00,0.00
id#6,174.2384,6313.02,4103.47,166.6271,6186.20,6196.14,-0.001605,-0.16,1.055288,No,0.00,0.00
id#7,174.2384,7261.46,4719.95,166.6271,7133.14,7140.35,-0.001009,-0.10,1.057893,No,0.00,0.00
id#8,174.2384,4820.64,3133.41,166.6271,4732.34,4737.71,-0.001132,-0.11,1.057198,No,0.00,0.00
id#9,174.2384,6421.64,4174.06,166.6271,6295.74,6304.89,-0.001452,-0.15,1.055810,No,0.00,0.00
id#10,174.2384,6752.03,4388.82,166.6271,6612.36,6624.42,-0.001821,-0.18,1.054647,No,0.00,0.00
id#11,174.2384,5990.07,3893.55,166.6271,5862.58,5874.77,-0.002074,-0.21,1.054002,No,0.00,0.00
id#12,174.2384,4413.76,2868.95,166.6271,4323.56,4331.04,-0.001726,-0.17,1.054915,No,0.00,0.00
id#13,174.2384,6211.33,4037.37,166.6271,6102.58,6108.58,-0.000981,-0.10,1.058068,No,0.00,0.00
id#14,174.2384,7699.99,5004.99,166.6271,7571.32,7577.84,-0.000860,-0.09,1.058927,No,0.00,0.00
id#15,174.2384,4691.69,3049.60,166.6271,4601.42,4607.64,-0.001350,-0.14,1.056201,No,0.00,0.00
id#16,174.2384,6183.93,4019.55,166.6271,6037.86,6058.63,-0.003428,-0.34,1.051486,No,0.00,0.00
id#17,174.2384,5383.32,3499.16,166.6271,5247.70,5272.06,-0.004620,-0.46,1.049793,No,0.00,0.00
id#18,174.2384,5811.73,3777.62,166.6271,5673.07,5693.55,-0.003596,-0.36,1.051231,No,0.00,0.00
id#19,174.2384,3620.77,2353.50,166.6271,3554.34,3558.39,-0.001139,-0.11,1.057164,No,0.00,0.00
id#20,174.2384,3619.18,2352.47,166.6271,3550.83,3555.31,-0.001260,-0.13,1.056583,No,0.00,0.00
id#21,174.2384,8180.46,5317.30,166.6271,8041.30,8048.56,-0.000903,-0.09,1.058603,No,0.00,0.00
id#22,174.2384,5626.97,3657.53,166.6271,5502.02,5516.03,-0.002540,-0.25,1.053008,No,0.00,0.00
id#23,174.2384,8427.14,5477.64,166.6271,8284.02,8291.47,-0.000899,-0.09,1.058633,No,0.00,0.00
id#24,174.2384,8396.22,5457.54,166.6271,8226.17,8239.85,-0.001661,-0.17,1.055112,No,0.00,0.00
id#25,174.2384,6279.37,4081.59,166.6271,6158.78,6167.04,-0.001341,-0.13,1.056240,No,0.00,0.00
id#26,174.2384,6591.86,4284.71,166.6271,6447.21,6462.70,-0.002398,-0.24,1.053292,No,0.00,0.00
id#27,174.2384,9083.60,5904.34,166.6271,8888.30,8907.67,-0.002175,-0.22,1.053769,No,0.00,0.00
id#28,174.2384,3900.68,2535.44,166.6271,3828.52,3833.01,-0.001171,-0.12,1.057000,No,0.00,0.00
id#29,174.2384,6646.36,4320.13,166.6271,6522.34,6530.22,-0.001207,-0.12,1.056829,No,0.00,0.00
id#30,174.2384,8302.90,5396.89,166.6271,8126.84,8143.44,-0.002038,-0.20,1.054088,No,0.00,0.00
id#31,174.2384,5840.84,3796.54,166.6271,5735.57,5741.73,-0.001074,-0.11,1.057513,No,0.00,0.00
id#32,174.2384,5480.81,3562.53,166.6271,5384.76,5390.06,-0.000984,-0.10,1.058049,No,0.00,0.00
id#33,174.2384,7049.98,4582.49,166.6271,6921.99,6929.61,-0.001100,-0.11,1.057371,No,0.00,0.00
id#34,174.2384,4170.71,2710.96,166.6271,4083.82,4091.51,-0.001880,-0.19,1.054488,No,0.00,0.00
id#35,174.2384,7559.31,4913.55,166.6271,7426.98,7434.28,-0.000981,-0.10,1.058072,No,0.00,0.00
id#36,174.2384,7527.36,4892.78,166.6271,7376.48,7388.22,-0.001589,-0.16,1.055337,No,0.00,0.00
id#37,174.2384,5916.25,3845.56,166.6271,5814.88,5820.24,-0.000922,-0.09,1.058471,No,0.00,0.00
id#38,174.2384,5047.20,3280.68,166.6271,4947.81,4955.14,-0.001478,-0.15,1.055716,No,0.00,0.00
id#39,174.2384,7792.46,5065.10,166.6271,7659.49,7666.47,-0.000911,-0.09,1.058547,No,0.00,0.00
id#40,174.2384,7197.75,4678.54,166.6271,7022.96,7050.52,-0.003910,-0.39,1.050771,No,0.00,0.00
id#41,174.2384,7013.72,4558.92,166.6271,6850.80,6872.53,-0.003162,-0.32,1.051907,No,0.00,0.00
id#42,174.2384,5116.23,3325.55,166.6271,5017.25,5024.18,-0.001378,-0.14,1.056089,No,0.00,0.00
id#43,174.2384,4028.93,2618.81,166.6271,3960.58,3964.13,-0.000896,-0.09,1.058652,No,0.00,0.00
id#44,174.2384,7291.94,4739.76,166.6271,7120.77,7144.54,-0.003327,-0.33,1.051644,No,0.00,0.00
id#45,174.2384,5305.14,3448.34,166.6271,5215.35,5220.00,-0.000890,-0.09,1.058697,No,0.00,0.00
