position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.9491,6611.46,4297.45,385.3271,6212.43,6276.43,-0.010197,-1.02,1.011926,No,0.00,0.00
id#1,443.9491,4763.88,3096.52,385.3271,4464.99,4515.94,-0.011282,-1.13,1.009357,No,0.00,0.00
id#2,443.9491,4913.97,3194.08,385.3271,4621.71,4667.57,-0.009825,-0.98,1.012872,No,0.00,0.00
id#3,443.9491,4072.43,2647.08,385.3271,3709.27,3825.46,-0.030374,-3.04,0.980888,Yes,1323.54,1455.89
id#4,443.9491,7106.90,4619.48,385.3271,6704.99,6763.79,-0.008693,-0.87,1.016022,No,0.00,0.00
id#5,443.9491,8358.20,5432.83,385.3271,7884.29,7953.86,-0.008747,-0.87,1.015862,No,0.00,0.00
id#6,443.9491,3733.35,2426.67,385.3271,3524.08,3554.34,-0.008516,-0.85,1.016557,No,0.00,0.00
id#7,443.9491,5290.52,3438.84,385.3271,4940.04,5005.56,-0.013090,-1.31,1.005580,No,0.00,0.00
id#8,443.9491,7514.47,4884.41,385.3271,7014.87,7108.86,-0.013222,-1.32,1.005323,No,0.00,0.00
id#9,443.9491,7207.44,4684.83,385.3271,6604.58,6777.59,-0.025526,-2.55,0.986845,Yes,2342.42,2576.66
id#10,443.9491,6381.68,4148.09,385.3271,5977.76,6047.62,-0.011551,-1.16,1.008761,No,0.00,0.00
id#11,443.9491,7615.66,4950.18,385.3271,7140.51,7220.78,-0.011116,-1.11,1.009733,No,0.00,0.00
id#12,443.9491,7686.76,4996.39,385.3271,7190.61,7279.28,-0.012181,-1.22,1.007412,No,0.00,0.00
id#13,443.9491,6950.03,4517.52,385.3271,6406.96,6544.72,-0.021050,-2.10,0.992773,Yes,2258.76,2484.64
id#14,443.9491,6604.90,4293.19,385.3271,6167.77,6249.35,-0.013054,-1.31,1.005649,No,0.00,0.00
id#15,443.9491,6671.39,4336.40,385.3271,6290.75,6347.09,-0.008877,-0.89,1.015479,No,0.00,0.00
id#16,443.9491,8153.72,5299.92,385.3271,7679.77,7751.74,-0.009284,-0.93,1.014325,No,0.00,0.00
