position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2100,4800.88,3120.57,1.2157,4809.89,4809.96,-0.000014,-0.00,1.078945,No,0.00,0.00
id#1,1.2100,5504.80,3578.12,1.2157,5515.26,5515.34,-0.000014,-0.00,1.078969,No,0.00,0.00
id#2,1.2100,3589.93,2333.45,1.2157,3596.66,3596.71,-0.000014,-0.00,1.078943,No,0.00,0.00
id#3,1.2100,6753.57,4389.82,1.2157,6765.94,6766.02,-0.000012,-0.00,1.078896,No,0.00,0.00
id#4,1.2100,6227.15,4047.65,1.2157,6240.67,6240.98,-0.000049,-0.00,1.079262,No,0.00,0.00
id#5,1.2100,5569.41,3620.12,1.2157,5579.04,5579.10,-0.000010,-0.00,1.078785,No,0.00,0.00
id#6,1.2100,5289.39,3438.10,1.2157,5300.90,5301.18,-0.000053,-0.01,1.079267,No,0.00,0.00
id#7,1.2100,5544.77,3604.10,1.2157,5556.46,5556.62,-0.000030,-0.00,1.079192,No,0.00,0.00
id#8,1.2100,6275.36,4078.98,1.2157,6287.32,6287.41,-0.000015,-0.00,1.078976,No,0.00,0.00
id#9,1.2100,3557.59,2312.43,1.2157,3564.52,3564.58,-0.000016,-0.00,1.079021,No,0.00,0.00
id#10,1.2100,4336.26,2818.57,1.2157,4344.28,4344.34,-0.000013,-0.00,1.078914,No,0.00,0.00
id#11,1.2100,4873.50,3167.78,1.2157,4883.71,4883.84,-0.000028,-0.00,1.079178,No,0.00,0.00
id#12,1.2100,6809.58,4426.22,1.2157,6824.00,6824.22,-0.000032,-0.00,1.079205,No,0.00,0.00
id#13,1.2100,5749.74,3737.33,1.2157,5761.12,5761.23,-0.000018,-0.00,1.079054,No,0.00,0.00
id#14,1.2100,4690.43,3048.78,1.2157,4698.40,4698.45,-0.000010,-0.00,1.078753,No,0.00,0.00
id#15,1.2100,4460.74,2899.48,1.2157,4468.76,4468.81,-0.000011,-0.00,1.078857,No,0.00,0.00
id#16,1.2100,5695.30,3701.94,1.2157,5706.80,5706.92,-0.000021,-0.00,1.079099,No,0.00,0.00
id#17,1.2100,6015.61,3910.14,1.2157,6028.40,6028.61,-0.000034,-0.00,1.079214,No,0.00,0.00
id#18,1.2100,4722.45,3069.59,1.2157,4731.13,4731.19,-0.000013,-0.00,1.078903,No,0.00,0.00
id#19,1.2100,8380.72,5447.47,1.2157,8397.20,8397.35,-0.000017,-0.00,1.079041,No,0.00,0.00
id#20,1.2100,4689.42,3048.12,1.2157,4698.50,4698.58,-0.000016,-0.00,1.079008,No,0.00,0.00
id#21,1.2100,6547.84,4256.09,1.2157,6559.06,6559.12,-0.000010,-0.00,1.078769,No,0.00,0.00
id#22,1.2100,9563.66,6216.38,1.2157,9580.50,9580.60,-0.000011,-0.00,1.078819,No,0.00,0.00
id#23,1.2100,4800.25,3120.16,1.2157,4810.05,4810.16,-0.000022,-0.00,1.079122,No,0.00,0.00
id#24,1.2100,9330.64,6064.92,1.2157,9346.77,9346.86,-0.000010,-0.00,1.078784,No,0.00,0.00
id#25,1.2100,9473.06,6157.49,1.2157,9490.18,9490.30,-0.000012,-0.00,1.078870,No,0.00,0.00
id#26,1.2100,6181.84,4018.19,1.2157,6195.10,6195.34,-0.000039,-0.00,1.079234,No,0.00,0.00
id#27,1.2100,6478.68,4211.14,1.2157,6489.97,6490.04,-0.000010,-0.00,1.078799,No,0.00,0.00
id#28,1.2100,5184.24,3369.75,1.2157,5194.95,5195.08,-0.000025,-0.00,1.079149,No,0.00,0.00
id#29,1.2100,6327.40,4112.81,1.2157,6340.47,6340.63,-0.000025,-0.00,1.079148,No,0.00,0.00
id#30,1.2100,5611.48,3647.46,1.2157,5623.05,5623.19,-0.000024,-0.00,1.079143,No,0.00,0.00
id#31,1.2100,5984.64,3890.02,1.2157,5996.26,5996.36,-0.000016,-0.00,1.079014,No,0.00,0.00
id#32,1.2100,3772.43,2452.08,1.2157,3779.68,3779.73,-0.000015,-0.00,1.078991,No,0.00,0.00
id#33,1.2100,4950.85,3218.05,1.2157,4961.48,4961.68,-0.000039,-0.00,1.079236,No,0.00,0.00
id#34,1.2100,4144.57,2693.97,1.2157,4152.61,4152.68,-0.000016,-0.00,1.079013,No,0.00,0.00
id#35,1.2100,7488.07,4867.25,1.2157,7503.18,7503.34,-0.000020,-0.00,1.079096,No,0.00,0.00
id#36,1.2100,4696.51,3052.73,1.2157,4704.59,4704.64,-0.000010,-0.00,1.078776,No,0.00,0.00
id#37,1.2100,5568.37,3619.44,1.2157,5579.36,5579.46,-0.000018,-0.00,1.079049,No,0.00,0.00
id#38,1.2100,6141.02,3991.66,1.2157,6154.19,6154.43,-0.000038,-0.00,1.079233,No,0.00,0.00
id#39,1.2100,6498.97,4224.33,1.2157,6511.38,6511.48,-0.000015,-0.00,1.078981,No,0.00,0.00
id#40,1.2100,5578.31,3625.90,1.2157,5589.53,5589.64,-0.000020,-0.00,1.079089,No,0.00,0.00
id#41,1.2100,5489.16,3567.95,1.2157,5498.61,5498.67,-0.000010,-0.00,1.078778,No,0.00,0.00
id#42,1.2100,5549.20,3606.98,1.2157,5559.60,5559.68,-0.000014,-0.00,1.078943,No,0.00,0.00
id#43,1.2100,5765.95,3747.87,1.2157,5778.12,5778.30,-0.000031,-0.00,1.079196,No,0.00,0.00
id#44,1.2100,4568.95,2969.82,1.2157,4576.94,4576.99,-0.000010,-0.00,1.078806,No,0.00,0.00
id#45,1.2100,6122.62,3979.70,1.2157,6135.56,6135.75,-0.000031,-0.00,1.079199,No,0.00,0.00
id#46,1.2100,4495.95,2922.37,1.2157,4505.62,4505.80,-0.000040,-0.00,1.079239,No,0.00,0.00
id#47,1.2100,4081.63,2653.06,1.2157,4089.64,4089.71,-0.000017,-0.00,1.079036,No,0.00,0.00
id#48,1.2100,3571.25,2321.31,1.2157,3577.42,3577.45,-0.000010,-0.00,1.078782,No,0.00,0.00
id#49,1.2100,6890.02,4478.52,1.2157,6903.26,6903.36,-0.000015,-0.00,1.078992,No,0.00,0.00
id#50,1.2100,7936.78,5158.91,1.2157,7951.60,7951.71,-0.000013,-0.00,1.078934,No,0.00,0.00
id#51,1.2100,8106.71,5269.36,1.2157,8121.06,8121.15,-0.000011,-0.00,1.078830,No,0.00,0.00
id#52,1.2100,5142.02,3342.31,1.2157,5151.85,5151.93,-0.000015,-0.00,1.078982,No,0.00,0.00
id#53,1.2100,5880.81,3822.53,1.2157,5891.16,5891.22,-0.000011,-0.00,1.078818,No,0.00,0.00
id#54,1.2100,5472.28,3556.99,1.2157,5482.80,5482.88,-0.000015,-0.00,1.078992,No,0.00,0.00
id#55,1.2100,4496.83,2922.94,1.2157,4505.06,4505.12,-0.000012,-0.00,1.078896,No,0.00,0.00
id#56,1.2100,6217.10,4041.12,1.2157,6230.17,6230.35,-0.000029,-0.00,1.079187,No,0.00,0.00
id#57,1.2100,8214.01,5339.11,1.2157,8230.98,8231.18,-0.000024,-0.00,1.079147,No,0.00,0.00
id#58,1.2100,6719.18,4367.47,1.2157,6730.78,6730.85,-0.000010,-0.00,1.078782,No,0.00,0.00
id#59,1.2100,5522.09,3589.36,1.2157,5532.50,5532.57,-0.000014,-0.00,1.078952,No,0.00,0.00
id#60,1.2100,7731.07,5025.19,1.2157,7745.11,7745.20,-0.000012,-0.00,1.078879,No,0.00,0.00
id#61,1.2100,4996.44,3247.68,1.2157,5005.97,5006.04,-0.000015,-0.00,1.078978,No,0.00,0.00
id#62,1.2100,5070.39,3295.75,1.2157,5081.21,5081.39,-0.000035,-0.00,1.079221,No,0.00,0.00
id#63,1.2100,7811.78,5077.66,1.2157,7825.80,7825.89,-0.000011,-0.00,1.078856,No,0.00,0.00
id#64,1.2100,8006.59,5204.29,1.2157,8022.58,8022.73,-0.000019,-0.00,1.079073,No,0.00,0.00
id#65,1.2100,4593.76,2985.95,1.2157,4603.19,4603.29,-0.000023,-0.00,1.079132,No,0.00,0.00
id#66,1.2100,6038.00,3924.70,1.2157,6050.64,6050.81,-0.000028,-0.00,1.079176,No,0.00,0.00
id#67,1.2100,4734.37,3077.34,1.2157,4744.06,4744.17,-0.000023,-0.00,1.079128,No,0.00,0.00
id#68,1.2100,4838.25,3144.86,1.2157,4847.17,4847.23,-0.000013,-0.00,1.078909,No,0.00,0.00
id#69,1.2100,6032.00,3920.80,1.2157,6044.41,6044.55,-0.000024,-0.00,1.079137,No,0.00,0.00
id#70,1.2100,5541.95,3602.27,1.2157,5552.35,5552.42,-0.000014,-0.00,1.078944,No,0.00,0.00
id#71,1.2100,4234.77,2752.60,1.2157,4243.38,4243.47,-0.000021,-0.00,1.079110,No,0.00,0.00
id#72,1.2100,6953.84,4520.00,1.2157,6966.24,6966.31,-0.000011,-0.00,1.078843,No,0.00,0.00
id#73,1.2100,7591.21,4934.29,1.2157,7604.37,7604.45,-0.000010,-0.00,1.078790,No,0.00,0.00
id#74,1.2100,5661.78,3680.16,1.2157,5671.78,5671.84,-0.000011,-0.00,1.078825,No,0.00,0.00
id#75,1.2100,3739.73,2430.83,1.2157,3747.51,3747.61,-0.000026,-0.00,1.079163,No,0.00,0.00
id#76,1.2100,6647.94,4321.16,1.2157,6659.88,6659.95,-0.000011,-0.00,1.078857,No,0.00,0.00
id#77,1.2100,3896.36,2532.63,1.2157,3904.20,3904.28,-0.000020,-0.00,1.079091,No,0.00,0.00
id#78,1.2100,5292.75,3440.29,1.2157,5303.50,5303.62,-0.000021,-0.00,1.079111,No,0.00,0.00
id#79,1.2100,7574.03,4923.12,1.2157,7589.46,7589.63,-0.000022,-0.00,1.079117,No,0.00,0.00
id#80,1.2100,6288.00,4087.20,1.2157,6300.19,6300.29,-0.000016,-0.00,1.079010,No,0.00,0.00
id#81,1.2100,7714.19,5014.22,1.2157,7728.66,7728.77,-0.000014,-0.00,1.078943,No,0.00,0.00
id#82,1.2100,3367.28,2188.73,1.2157,3373.20,3373.24,-0.000011,-0.00,1.078816,No,0.00,0.00
id#83,1.2100,6474.81,4208.63,1.2157,6486.02,6486.08,-0.000010,-0.00,1.078787,No,0.00,0.00
id#84,1.2100,6728.90,4373.78,1.2157,6741.99,6742.10,-0.000016,-0.00,1.079019,No,0.00,0.00
