position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1223.7297,5504.60,3577.99,1282.9796,5609.00,5622.89,-0.002472,-0.25,1.097347,No,0.00,0.00
id#1,1223.7297,5756.78,3741.91,1282.9796,5865.97,5880.78,-0.002519,-0.25,1.097349,No,0.00,0.00
id#2,1223.7297,7887.82,5127.08,1282.9796,8036.55,8053.17,-0.002064,-0.21,1.097230,No,0.00,0.00
id#3,1223.7297,6488.66,4217.63,1282.9796,6610.18,6622.57,-0.001872,-0.19,1.097092,No,0.00,0.00
id#4,1223.7297,7620.97,4953.63,1282.9796,7763.51,7790.78,-0.003501,-0.35,1.097065,No,0.00,0.00
id#5,1223.7297,6239.08,4055.40,1282.9796,6344.65,6351.29,-0.001045,-0.10,1.095146,No,0.00,0.00
id#6,1223.7297,5802.57,3771.67,1282.9796,5906.35,5914.20,-0.001328,-0.13,1.096184,No,0.00,0.00
id#7,1223.7297,4867.57,3163.92,1282.9796,4954.81,4961.47,-0.001342,-0.13,1.096223,No,0.00,0.00
id#8,1223.7297,4608.67,2995.63,1282.9796,4688.86,4694.33,-0.001166,-0.12,1.095663,No,0.00,0.00
id#9,1223.7297,8806.11,5723.97,1282.9796,8959.08,8969.46,-0.001157,-0.12,1.095630,No,0.00,0.00
id#10,1223.7297,8142.89,5292.88,1282.9796,8290.50,8302.41,-0.001434,-0.14,1.096446,No,0.00,0.00
id#11,1223.7297,5290.27,3438.67,1282.9796,5390.47,5402.88,-0.002297,-0.23,1.097321,No,0.00,0.00
id#12,1223.7297,4981.66,3238.08,1282.9796,5073.55,5081.76,-0.001616,-0.16,1.096786,No,0.00,0.00
id#13,1223.7297,4674.40,3038.36,1282.9796,4762.86,4773.51,-0.002232,-0.22,1.097303,No,0.00,0.00
id#14,1223.7297,4853.89,3155.03,1282.9796,4942.17,4949.41,-0.001463,-0.15,1.096509,No,0.00,0.00
id#15,1223.7297,4303.62,2797.35,1282.9796,4384.68,4393.58,-0.002026,-0.20,1.097208,No,0.00,0.00
id#16,1223.7297,4257.90,2767.64,1282.9796,4329.56,4334.00,-0.001025,-0.10,1.095047,No,0.00,0.00
id#17,1223.7297,6071.74,3946.63,1282.9796,6182.23,6191.33,-0.001469,-0.15,1.096521,No,0.00,0.00
id#18,1223.7297,7472.94,4857.41,1282.9796,7597.00,7604.44,-0.000978,-0.10,1.094801,No,0.00,0.00
id#19,1223.7297,8164.83,5307.14,1282.9796,8305.79,8352.65,-0.005610,-0.56,1.095516,No,0.00,0.00
id#20,1223.7297,6842.69,4447.75,1282.9796,6967.04,6977.19,-0.001456,-0.15,1.096493,No,0.00,0.00
id#21,1223.7297,5544.77,3604.10,1282.9796,5648.16,5658.25,-0.001783,-0.18,1.097004,No,0.00,0.00
id#22,1223.7297,4826.73,3137.37,1282.9796,4915.20,4922.79,-0.001542,-0.15,1.096662,No,0.00,0.00
id#23,1223.7297,5999.55,3899.71,1282.9796,6112.79,6125.68,-0.002103,-0.21,1.097250,No,0.00,0.00
id#24,1223.7297,6885.63,4475.66,1282.9796,7010.91,7021.21,-0.001467,-0.15,1.096517,No,0.00,0.00
id#25,1223.7297,7559.67,4913.79,1282.9796,7696.94,7708.10,-0.001448,-0.14,1.096477,No,0.00,0.00
id#26,1223.7297,5936.37,3858.64,1282.9796,6048.32,6060.85,-0.002068,-0.21,1.097232,No,0.00,0.00
id#27,1223.7297,6251.06,4063.19,1282.9796,6364.19,6373.24,-0.001419,-0.14,1.096413,No,0.00,0.00
id#28,1223.7297,5132.15,3335.89,1282.9796,5223.35,5230.07,-0.001285,-0.13,1.096062,No,0.00,0.00
id#29,1223.7297,5826.17,3787.01,1282.9796,5935.65,5947.28,-0.001955,-0.20,1.097160,No,0.00,0.00
id#30,1223.7297,3345.04,2174.27,1282.9796,3404.94,3409.49,-0.001336,-0.13,1.096208,No,0.00,0.00
id#31,1223.7297,8009.31,5206.05,1282.9796,8160.68,8185.17,-0.002992,-0.30,1.097277,No,0.00,0.00
id#32,1223.7297,3491.76,2269.64,1282.9796,3554.01,3558.66,-0.001306,-0.13,1.096124,No,0.00,0.00
id#33,1223.7297,6752.72,4389.27,1282.9796,6871.30,6879.65,-0.001213,-0.12,1.095834,No,0.00,0.00
id#34,1223.7297,4327.30,2812.75,1282.9796,4406.39,4425.18,-0.004246,-0.42,1.096605,No,0.00,0.00
id#35,1223.7297,6664.19,4331.72,1282.9796,6787.41,6813.99,-0.003900,-0.39,1.096836,No,0.00,0.00
id#36,1223.7297,6378.34,4145.92,1282.9796,6497.44,6509.22,-0.001810,-0.18,1.097032,No,0.00,0.00
id#37,1223.7297,7027.66,4567.98,1282.9796,7149.59,7157.83,-0.001151,-0.12,1.095608,No,0.00,0.00
id#38,1223.7297,6346.17,4125.01,1282.9796,6457.86,6465.79,-0.001226,-0.12,1.095876,No,0.00,0.00
id#39,1223.7297,6045.68,3929.69,1282.9796,6153.05,6160.94,-0.001280,-0.13,1.096049,No,0.00,0.00
id#40,1223.7297,4269.00,2774.85,1282.9796,4340.48,4344.86,-0.001007,-0.10,1.094956,No,0.00,0.00
id#41,1223.7297,5392.91,3505.39,1282.9796,5493.83,5504.03,-0.001854,-0.19,1.097075,No,0.00,0.00
id#42,1223.7297,4677.29,3040.24,1282.9796,4763.47,4771.13,-0.001604,-0.16,1.096767,No,0.00,0.00
id#43,1223.7297,6014.99,3909.74,1282.9796,6125.24,6134.71,-0.001543,-0.15,1.096663,No,0.00,0.00
id#44,1223.7297,4390.82,2854.03,1282.9796,4473.16,4481.68,-0.001902,-0.19,1.097118,No,0.00,0.00
id#45,1223.7297,5714.69,3714.55,1282.9796,5821.54,5832.24,-0.001836,-0.18,1.097058,No,0.00,0.00
id#46,1223.7297,7232.55,4701.16,1282.9796,7359.72,7368.72,-0.001221,-0.12,1.095859,No,0.00,0.00
id#47,1223.7297,4103.14,2667.04,1282.9796,4180.84,4192.70,-0.002828,-0.28,1.097319,No,0.00,0.00
id#48,1223.7297,5765.50,3747.57,1282.9796,5872.58,5894.71,-0.003755,-0.38,1.096924,No,0.00,0.00
id#49,1223.7297,7888.64,5127.62,1282.9796,8037.88,8055.73,-0.002216,-0.22,1.097297,No,0.00,0.00
id#50,1223.7297,5551.30,3608.35,1282.9796,5647.94,5678.79,-0.005433,-0.54,1.095669,No,0.00,0.00
id#51,1223.7297,6455.81,4196.27,1282.9796,6574.76,6601.22,-0.004008,-0.40,1.096767,No,0.00,0.00
id#52,1223.7297,3492.67,2270.23,1282.9796,3558.58,3566.06,-0.002097,-0.21,1.097247,No,0.00,0.00
id#53,1223.7297,4836.69,3143.85,1282.9796,4917.94,4922.95,-0.001018,-0.10,1.095014,No,0.00,0.00
id#54,1223.7297,7180.54,4667.35,1282.9796,7299.73,7306.88,-0.000978,-0.10,1.094800,No,0.00,0.00
