position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.9472,9087.14,5906.64,311.0682,9120.64,9121.06,-0.000046,-0.00,1.080893,No,0.00,0.00
id#1,307.9472,8550.31,5557.70,311.0682,8589.08,8590.67,-0.000185,-0.02,1.081807,No,0.00,0.00
id#2,307.9472,7480.67,4862.43,311.0682,7511.52,7512.07,-0.000073,-0.01,1.081365,No,0.00,0.00
id#3,307.9472,4464.40,2901.86,311.0682,4481.51,4481.75,-0.000052,-0.01,1.081050,No,0.00,0.00
id#4,307.9472,4614.08,2999.15,311.0682,4632.66,4632.96,-0.000064,-0.01,1.081260,No,0.00,0.00
id#5,307.9472,7907.59,5139.94,311.0682,7940.75,7941.38,-0.000080,-0.01,1.081438,No,0.00,0.00
id#6,307.9472,4687.52,3046.89,311.0682,4708.61,4709.34,-0.000155,-0.02,1.081768,No,0.00,0.00
id#7,307.9472,6925.77,4501.75,311.0682,6955.56,6956.22,-0.000095,-0.01,1.081555,No,0.00,0.00
id#8,307.9472,3771.38,2451.39,311.0682,3788.29,3788.85,-0.000147,-0.01,1.081752,No,0.00,0.00
id#9,307.9472,9332.51,6066.13,311.0682,9366.50,9366.91,-0.000044,-0.00,1.080845,No,0.00,0.00
id#10,307.9472,8024.97,5216.23,311.0682,8054.60,8054.97,-0.000046,-0.00,1.080899,No,0.00,0.00
id#11,307.9472,6192.10,4024.87,311.0682,6217.83,6218.30,-0.000075,-0.01,1.081397,No,0.00,0.00
id#12,307.9472,5814.94,3779.71,311.0682,5837.95,5838.30,-0.000060,-0.01,1.081186,No,0.00,0.00
id#13,307.9472,5559.05,3613.38,311.0682,5579.61,5579.88,-0.000047,-0.00,1.080908,No,0.00,0.00
id#14,307.9472,5995.04,3896.78,311.0682,6020.00,6020.46,-0.000076,-0.01,1.081406,No,0.00,0.00
id#15,307.9472,8477.16,5510.15,311.0682,8515.81,8517.88,-0.000243,-0.02,1.081832,No,0.00,0.00
id#16,307.9472,6201.62,4031.05,311.0682,6227.67,6228.17,-0.000081,-0.01,1.081448,No,0.00,0.00
id#17,307.9472,7010.66,4556.93,311.0682,7041.78,7042.68,-0.000128,-0.01,1.081704,No,0.00,0.00
id#18,307.9472,3690.62,2398.90,311.0682,3706.93,3707.38,-0.000121,-0.01,1.081682,No,0.00,0.00
id#19,307.9472,6857.83,4457.59,311.0682,6888.63,6889.67,-0.000151,-0.02,1.081759,No,0.00,0.00
id#20,307.9472,7058.82,4588.23,311.0682,7088.87,7089.49,-0.000088,-0.01,1.081507,No,0.00,0.00
id#21,307.9472,5993.90,3896.04,311.0682,6019.49,6020.03,-0.000090,-0.01,1.081521,No,0.00,0.00
id#22,307.9472,6618.04,4301.72,311.0682,6648.21,6649.82,-0.000243,-0.02,1.081832,No,0.00,0.00
id#23,307.9472,5242.60,3407.69,311.0682,5264.90,5265.36,-0.000087,-0.01,1.081503,No,0.00,0.00
id#24,307.9472,5134.15,3337.20,311.0682,5152.86,5153.09,-0.000045,-0.00,1.080848,No,0.00,0.00
id#25,307.9472,7056.09,4586.46,311.0682,7082.36,7082.70,-0.000048,-0.00,1.080932,No,0.00,0.00
id#26,307.9472,6870.83,4466.04,311.0682,6900.00,6900.59,-0.000086,-0.01,1.081495,No,0.00,0.00
id#27,307.9472,6787.47,4411.86,311.0682,6813.51,6813.87,-0.000053,-0.01,1.081054,No,0.00,0.00
id#28,307.9472,4955.01,3220.76,311.0682,4975.95,4976.37,-0.000084,-0.01,1.081474,No,0.00,0.00
id#29,307.9472,5202.07,3381.34,311.0682,5221.95,5222.22,-0.000052,-0.01,1.081039,No,0.00,0.00
id#30,307.9472,6023.37,3915.19,311.0682,6049.39,6049.99,-0.000098,-0.01,1.081576,No,0.00,0.00
id#31,307.9472,8992.79,5845.31,311.0682,9032.33,9033.37,-0.000115,-0.01,1.081658,No,0.00,0.00
id#32,307.9472,5603.09,3642.01,311.0682,5624.94,5625.26,-0.000056,-0.01,1.081122,No,0.00,0.00
id#33,307.9472,5697.73,3703.52,311.0682,5719.08,5719.36,-0.000049,-0.00,1.080959,No,0.00,0.00
id#34,307.9472,6428.67,4178.64,311.0682,6454.96,6455.41,-0.000069,-0.01,1.081327,No,0.00,0.00
id#35,307.9472,7257.30,4717.25,311.0682,7285.55,7285.95,-0.000056,-0.01,1.081115,No,0.00,0.00
id#36,307.9472,4445.79,2889.77,311.0682,4465.35,4465.87,-0.000116,-0.01,1.081661,No,0.00,0.00
id#37,307.9472,8159.63,5303.76,311.0682,8191.14,8191.59,-0.000054,-0.01,1.081082,No,0.00,0.00
id#38,307.9472,8317.32,5406.26,311.0682,8349.57,8350.02,-0.000055,-0.01,1.081098,No,0.00,0.00
id#39,307.9472,5468.70,3554.66,311.0682,5491.68,5492.12,-0.000081,-0.01,1.081448,No,0.00,0.00
id#40,307.9472,7965.47,5177.55,311.0682,8001.43,8002.77,-0.000167,-0.02,1.081786,No,0.00,0.00
id#41,307.9472,4313.29,2803.64,311.0682,4330.94,4331.25,-0.000070,-0.01,1.081331,No,0.00,0.00
id#42,307.9472,6216.71,4040.86,311.0682,6241.64,6242.03,-0.000063,-0.01,1.081242,No,0.00,0.00
id#43,307.9472,4592.66,2985.23,311.0682,4613.42,4614.21,-0.000172,-0.02,1.081792,No,0.00,0.00
id#44,307.9472,3965.86,2577.81,311.0682,3983.94,3984.88,-0.000238,-0.02,1.081832,No,0.00,0.00
id#45,307.9472,7935.98,5158.38,311.0682,7970.25,7971.03,-0.000098,-0.01,1.081574,No,0.00,0.00
id#46,307.9472,7338.54,4770.05,311.0682,7365.92,7366.27,-0.000048,-0.00,1.080941,No,0.00,0.00
id#47,307.9472,8282.61,5383.69,311.0682,8319.60,8320.75,-0.000139,-0.01,1.081733,No,0.00,0.00
id#48,307.9472,6934.51,4507.43,311.0682,6966.12,6967.88,-0.000252,-0.03,1.081833,No,0.00,0.00
id#49,307.9472,4196.08,2727.45,311.0682,4211.98,4212.19,-0.000050,-0.01,1.081004,No,0.00,0.00
id#50,307.9472,7032.96,4571.42,311.0682,7061.78,7062.27,-0.000070,-0.01,1.081336,No,0.00,0.00
id#51,307.9472,6196.26,4027.57,311.0682,6219.53,6219.83,-0.000049,-0.00,1.080967,No,0.00,0.00
