position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,346.0035,5632.94,3661.41,387.9424,5844.16,5939.71,-0.016085,-1.61,1.117305,No,0.00,0.00
id#32,346.0035,5196.67,3377.84,387.9424,5398.41,5474.90,-0.013971,-1.40,1.118730,No,0.00,0.00
id#33,346.0035,6905.77,4488.75,387.9424,7174.76,7221.50,-0.006472,-0.65,1.118872,No,0.00,0.00
id#34,346.0035,5259.50,3418.68,387.9424,5467.51,5536.87,-0.012527,-1.25,1.119515,No,0.00,0.00
id#35,346.0035,4085.49,2655.57,387.9424,4247.24,4277.95,-0.007178,-0.72,1.119559,No,0.00,0.00
id#36,346.0035,7370.80,4791.02,387.9424,7600.50,7787.02,-0.023954,-2.40,1.110483,No,0.00,0.00
id#37,346.0035,5033.47,3271.75,387.9424,5234.44,5295.67,-0.011561,-1.16,1.119923,No,0.00,0.00
id#38,346.0035,5138.58,3340.08,387.9424,5345.24,5391.38,-0.008557,-0.86,1.120234,No,0.00,0.00
id#39,346.0035,6463.96,4201.57,387.9424,6719.73,6804.67,-0.012483,-1.25,1.119535,No,0.00,0.00
id#40,346.0035,6546.11,4254.97,387.9424,6729.43,6919.17,-0.027423,-2.74,1.107083,No,0.00,0.00
id#41,346.0035,6686.75,4346.39,387.9424,6945.59,7045.39,-0.014165,-1.42,1.118611,No,0.00,0.00
id#42,346.0035,6428.87,4178.77,387.9424,6631.83,6791.38,-0.023494,-2.35,1.110921,No,0.00,0.00
id#43,346.0035,6741.45,4381.94,387.9424,6928.96,7125.84,-0.027629,-2.76,1.106876,No,0.00,0.00
id#44,346.0035,6419.65,4172.78,387.9424,6665.20,6704.90,-0.005922,-0.59,1.118114,No,0.00,0.00
id#45,346.0035,7194.53,4676.45,387.9424,7388.60,7605.58,-0.028530,-2.85,1.105971,No,0.00,0.00
id#46,346.0035,8198.62,5329.10,387.9424,8522.04,8632.10,-0.012750,-1.28,1.119406,No,0.00,0.00
id#47,346.0035,7390.85,4804.05,387.9424,7681.73,7734.99,-0.006885,-0.69,1.119308,No,0.00,0.00
id#48,346.0035,5254.88,3415.67,387.9424,5465.57,5526.47,-0.011020,-1.10,1.120100,No,0.00,0.00
id#49,346.0035,6349.43,4127.13,387.9424,6554.89,6706.40,-0.022592,-2.26,1.111771,No,0.00,0.00
id#50,346.0035,5748.39,3736.45,387.9424,5965.61,6060.47,-0.015653,-1.57,1.117618,No,0.00,0.00
id#51,346.0035,4482.29,2913.49,387.9424,4663.00,4707.42,-0.009437,-0.94,1.120340,No,0.00,0.00
id#52,346.0035,5409.96,3516.47,387.9424,5622.56,5661.16,-0.006818,-0.68,1.119244,No,0.00,0.00
id#53,346.0035,5107.67,3319.99,387.9424,5312.10,5372.61,-0.011262,-1.13,1.120026,No,0.00,0.00
id#54,346.0035,4835.49,3143.07,387.9424,5030.28,5081.19,-0.010019,-1.00,1.120307,No,0.00,0.00
id#55,346.0035,6302.47,4096.61,387.9424,6550.56,6596.01,-0.006891,-0.69,1.119314,No,0.00,0.00
id#56,346.0035,7230.30,4699.69,387.9424,7512.42,7561.82,-0.006533,-0.65,1.118944,No,0.00,0.00
id#57,346.0035,4822.60,3134.69,387.9424,5012.86,5048.19,-0.006997,-0.70,1.119410,No,0.00,0.00
id#58,346.0035,8589.14,5582.94,387.9424,8931.42,9037.90,-0.011781,-1.18,1.119839,No,0.00,0.00
id#59,346.0035,5479.27,3561.53,387.9424,5657.30,5787.16,-0.022438,-2.24,1.111914,No,0.00,0.00
id#60,346.0035,8906.24,5789.06,387.9424,9259.58,9374.29,-0.012237,-1.22,1.119648,No,0.00,0.00
id#61,346.0035,7659.08,4978.40,387.9424,7962.07,8019.30,-0.007137,-0.71,1.119526,No,0.00,0.00
id#62,346.0035,7143.14,4643.04,387.9424,7410.45,7532.44,-0.016195,-1.62,1.117224,No,0.00,0.00
id#63,346.0035,4687.89,3047.13,387.9424,4873.60,4908.99,-0.007210,-0.72,1.119584,No,0.00,0.00
id#64,346.0035,9049.32,5882.06,387.9424,9375.44,9548.30,-0.018103,-1.81,1.115733,No,0.00,0.00
id#65,346.0035,4928.38,3203.45,387.9424,5121.74,5156.54,-0.006749,-0.67,1.119175,No,0.00,0.00
id#66,346.0035,4546.23,2955.05,387.9424,4684.95,4803.51,-0.024682,-2.47,1.109782,No,0.00,0.00
id#67,346.0035,6062.08,3940.35,387.9424,6296.05,6387.78,-0.014360,-1.44,1.118489,No,0.00,0.00
id#68,346.0035,5380.01,3497.01,387.9424,5588.86,5668.05,-0.013971,-1.40,1.118729,No,0.00,0.00
id#69,346.0035,5169.71,3360.31,387.9424,5375.36,5440.48,-0.011970,-1.20,1.119763,No,0.00,0.00
id#70,346.0035,6679.48,4341.66,387.9424,6948.76,7014.41,-0.009359,-0.94,1.120338,No,0.00,0.00
id#71,346.0035,5299.61,3444.75,387.9424,5502.92,5536.14,-0.006001,-0.60,1.118237,No,0.00,0.00
id#72,346.0035,7180.71,4667.46,387.9424,7469.06,7550.33,-0.010763,-1.08,1.120169,No,0.00,0.00
id#73,346.0035,6523.41,4240.22,387.9424,6786.40,6851.86,-0.009553,-0.96,1.120339,No,0.00,0.00
id#74,346.0035,7561.48,4914.96,387.9424,7861.04,7959.50,-0.012370,-1.24,1.119588,No,0.00,0.00
id#75,346.0035,7333.64,4766.87,387.9424,7609.43,7732.58,-0.015926,-1.59,1.117421,No,0.00,0.00
id#76,346.0035,5076.61,3299.80,387.9424,5272.92,5305.99,-0.006231,-0.62,1.118567,No,0.00,0.00
id#77,346.0035,9084.98,5905.24,387.9424,9451.13,9544.78,-0.009811,-0.98,1.120327,No,0.00,0.00
id#78,346.0035,7695.56,5002.12,387.9424,7999.38,8056.03,-0.007032,-0.70,1.119439,No,0.00,0.00
id#79,346.0035,4026.13,2616.98,387.9424,4187.05,4235.49,-0.011437,-1.14,1.119967,No,0.00,0.00
id#80,346.0035,4689.83,3048.39,387.9424,4874.79,4909.06,-0.006981,-0.70,1.119395,No,0.00,0.00
id#81,346.0035,4662.45,3030.59,387.9424,4829.85,4919.78,-0.018280,-1.83,1.115588,No,0.00,0.00
id#82,346.0035,8578.16,5575.80,387.9424,8917.99,8982.79,-0.007214,-0.72,1.119587,No,0.00,0.00
id#83,346.0035,6317.42,4106.32,387.9424,6564.39,6654.00,-0.013467,-1.35,1.119024,No,0.00,0.00
id#84,346.0035,6307.22,4099.69,387.9424,6554.28,6642.75,-0.013317,-1.33,1.119108,No,0.00,0.00
id#85,346.0035,6719.28,4367.53,387.9424,6986.62,7039.24,-0.007475,-0.75,1.119770,No,0.00,0.00
id#86,346.0035,5446.32,3540.11,387.9424,5665.65,5716.20,-0.008844,-0.88,1.120292,No,0.00,0.00
id#87,346.0035,8099.56,5264.72,387.9424,8397.24,8543.70,-0.017143,-1.71,1.116502,No,0.00,0.00
id#88,346.0035,6886.01,4475.91,387.9424,7148.09,7189.78,-0.005798,-0.58,1.117911,No,0.00,0.00
id#89,346.0035,5020.56,3263.37,387.9424,5217.51,5252.92,-0.006741,-0.67,1.119168,No,0.00,0.00
id#90,346.0035,7246.95,4710.52,387.9424,7539.10,7611.94,-0.009569,-0.96,1.120338,No,0.00,0.00
id#91,346.0035,6467.86,4204.11,387.9424,6714.09,6753.30,-0.005805,-0.58,1.117922,No,0.00,0.00
id#92,346.0035,5166.84,3358.45,387.9424,5368.75,5442.21,-0.013497,-1.35,1.119007,No,0.00,0.00
id#93,346.0035,4026.26,2617.07,387.9424,4182.83,4209.84,-0.006415,-0.64,1.118804,No,0.00,0.00
id#94,346.0035,4723.65,3070.37,387.9424,4908.47,4941.26,-0.006637,-0.66,1.119059,No,0.00,0.00
id#95,346.0035,8957.31,5822.25,387.9424,9233.55,9463.66,-0.024316,-2.43,1.110135,No,0.00,0.00
id#96,346.0035,3754.40,2440.36,387.9424,3898.50,3922.09,-0.006015,-0.60,1.118259,No,0.00,0.00
id#97,346.0035,5156.77,3351.90,387.9424,5297.90,5451.11,-0.028107,-2.81,1.106396,No,0.00,0.00
id#98,346.0035,3939.96,2560.97,387.9424,4096.07,4125.87,-0.007223,-0.72,1.119594,No,0.00,0.00
id#99,346.0035,7635.02,4962.77,387.9424,7942.55,8013.89,-0.008901,-0.89,1.120300,No,0.00,0.00
id#100,346.0035,8478.85,5511.25,387.9424,8801.52,8852.82,-0.005795,-0.58,1.117906,No,0.00,0.00
id#101,346.0035,5980.04,3887.03,387.9424,6197.66,6308.91,-0.017632,-1.76,1.116114,No,0.00,0.00
id#102,346.0035,7712.78,5013.31,387.9424,8022.98,8092.28,-0.008564,-0.86,1.120236,No,0.00,0.00
id#103,346.0035,9018.60,5862.09,387.9424,9369.14,9429.46,-0.006397,-0.64,1.118781,No,0.00,0.00
id#104,346.0035,7647.12,4970.63,387.9424,7824.78,8087.92,-0.032534,-3.25,1.101943,No,0.00,0.00
id#105,346.0035,6295.45,4092.04,387.9424,6527.38,6640.40,-0.017019,-1.70,1.116599,No,0.00,0.00
id#106,346.0035,7249.80,4712.37,387.9424,7538.44,7629.10,-0.011883,-1.19,1.119799,No,0.00,0.00
id#107,346.0035,6156.92,4002.00,387.9424,6391.61,6429.13,-0.005835,-0.58,1.117973,No,0.00,0.00
id#108,346.0035,8654.65,5625.52,387.9424,9003.25,9094.83,-0.010069,-1.01,1.120301,No,0.00,0.00
id#109,346.0035,3981.59,2588.03,387.9424,4142.03,4179.83,-0.009044,-0.90,1.120318,No,0.00,0.00
id#110,346.0035,4700.27,3055.18,387.9424,4877.88,4955.45,-0.015654,-1.57,1.117617,No,0.00,0.00
id#111,346.0035,5576.46,3624.70,387.9424,5774.73,5884.96,-0.018731,-1.87,1.115212,No,0.00,0.00
id#112,346.0035,4681.24,3042.80,387.9424,4869.77,4913.30,-0.008861,-0.89,1.120294,No,0.00,0.00
id#113,346.0035,6081.50,3952.98,387.9424,6273.19,6424.48,-0.023549,-2.35,1.110868,No,0.00,0.00
id#114,346.0035,6930.43,4504.78,387.9424,7133.25,7324.10,-0.026057,-2.61,1.108439,No,0.00,0.00
id#115,346.0035,8816.62,5730.81,387.9424,9157.36,9214.62,-0.006213,-0.62,1.118543,No,0.00,0.00
id#116,346.0035,5662.26,3680.47,387.9424,5886.50,5929.17,-0.007195,-0.72,1.119573,No,0.00,0.00
id#117,346.0035,5619.45,3652.64,387.9424,5838.38,5919.58,-0.013716,-1.37,1.118881,No,0.00,0.00
id#118,346.0035,6683.48,4344.26,387.9424,6952.10,7011.38,-0.008454,-0.85,1.120208,No,0.00,0.00
id#119,346.0035,5642.79,3667.81,387.9424,5855.95,5949.18,-0.015672,-1.57,1.117604,No,0.00,0.00
id#120,346.0035,4744.21,3083.74,387.9424,4933.48,4971.61,-0.007669,-0.77,1.119886,No,0.00,0.00
id#121,346.0035,4876.58,3169.77,387.9424,5070.23,5107.78,-0.007352,-0.74,1.119688,No,0.00,0.00
id#122,346.0035,7807.20,5074.68,387.9424,8088.50,8237.70,-0.018112,-1.81,1.115725,No,0.00,0.00
id#123,346.0035,6699.33,4354.56,387.9424,6969.31,7033.34,-0.009104,-0.91,1.120324,No,0.00,0.00
id#124,346.0035,4804.57,3122.97,387.9424,4995.89,5055.87,-0.011863,-1.19,1.119807,No,0.00,0.00
id#125,346.0035,5798.68,3769.14,387.9424,6027.47,6105.22,-0.012736,-1.27,1.119413,No,0.00,0.00
id#126,346.0035,4988.33,3242.41,387.9424,5184.24,5219.68,-0.006791,-0.68,1.119218,No,0.00,0.00
id#127,346.0035,5453.29,3544.64,387.9424,5666.79,5704.79,-0.006662,-0.67,1.119085,No,0.00,0.00
id#128,346.0035,5092.50,3310.13,387.9424,5292.37,5328.40,-0.006762,-0.68,1.119189,No,0.00,0.00
id#129,346.0035,6278.29,4080.89,387.9424,6530.85,6599.57,-0.010413,-1.04,1.120246,No,0.00,0.00
id#130,346.0035,5362.53,3485.64,387.9424,5575.74,5617.48,-0.007431,-0.74,1.119741,No,0.00,0.00
id#131,346.0035,6673.52,4337.79,387.9424,6892.13,7048.10,-0.022129,-2.21,1.112201,No,0.00,0.00
id#132,346.0035,4870.77,3166.00,387.9424,5065.10,5104.28,-0.007676,-0.77,1.119890,No,0.00,0.00
id#133,346.0035,6149.93,3997.46,387.9424,6390.21,6432.56,-0.006582,-0.66,1.118999,No,0.00,0.00
id#134,346.0035,6148.21,3996.33,387.9424,6381.86,6418.85,-0.005763,-0.58,1.117850,No,0.00,0.00
id#135,346.0035,9766.21,6348.03,387.9424,10151.63,10223.33,-0.007014,-0.70,1.119424,No,0.00,0.00
id#136,346.0035,9150.79,5948.02,387.9424,9517.97,9596.86,-0.008221,-0.82,1.120135,No,0.00,0.00
id#137,346.0035,8106.88,5269.47,387.9424,8433.58,8510.91,-0.009086,-0.91,1.120322,No,0.00,0.00
id#138,346.0035,5525.24,3591.40,387.9424,5746.44,5792.63,-0.007974,-0.80,1.120038,No,0.00,0.00
id#139,346.0035,3541.43,2301.93,387.9424,3684.10,3721.32,-0.010000,-1.00,1.120309,No,0.00,0.00
id#140,346.0035,5737.14,3729.14,387.9424,5968.07,6020.55,-0.008718,-0.87,1.120269,No,0.00,0.00
id#141,346.0035,5775.68,3754.19,387.9424,6006.88,6055.07,-0.007960,-0.80,1.120032,No,0.00,0.00
id#142,346.0035,8417.43,5471.33,387.9424,8754.16,8854.44,-0.011326,-1.13,1.120005,No,0.00,0.00
id#143,346.0035,5077.26,3300.22,387.9424,5274.60,5308.56,-0.006397,-0.64,1.118781,No,0.00,0.00
id#144,346.0035,4749.71,3087.31,387.9424,4935.08,5003.08,-0.013592,-1.36,1.118953,No,0.00,0.00
id#145,346.0035,5950.51,3867.83,387.9424,6186.27,6231.25,-0.007219,-0.72,1.119591,No,0.00,0.00
id#146,346.0035,8331.09,5415.21,387.9424,8662.38,8767.67,-0.012009,-1.20,1.119747,No,0.00,0.00
id#147,346.0035,5288.91,3437.79,387.9424,5451.10,5588.06,-0.024509,-2.45,1.109949,No,0.00,0.00
id#148,346.0035,7087.86,4607.11,387.9424,7365.68,7415.42,-0.006708,-0.67,1.119134,No,0.00,0.00
id#149,346.0035,6884.62,4475.00,387.9424,7162.17,7230.01,-0.009383,-0.94,1.120339,No,0.00,0.00
id#150,346.0035,7079.53,4601.69,387.9424,7346.56,7464.17,-0.015757,-1.58,1.117543,No,0.00,0.00
id#151,346.0035,7067.56,4593.91,387.9424,7352.35,7425.88,-0.009901,-0.99,1.120319,No,0.00,0.00
id#152,346.0035,6095.94,3962.36,387.9424,6338.44,6386.13,-0.007467,-0.75,1.119765,No,0.00,0.00
id#153,346.0035,5164.72,3357.07,387.9424,5366.56,5402.17,-0.006592,-0.66,1.119010,No,0.00,0.00
id#154,346.0035,9083.57,5904.32,387.9424,9427.68,9576.19,-0.015508,-1.55,1.117720,No,0.00,0.00
id#155,346.0035,8285.55,5385.61,387.9424,8618.95,8709.10,-0.010351,-1.04,1.120257,No,0.00,0.00
id#156,346.0035,7354.30,4780.30,387.9424,7645.59,7741.53,-0.012394,-1.24,1.119577,No,0.00,0.00
id#157,346.0035,6955.70,4521.20,387.9424,7207.03,7338.96,-0.017977,-1.80,1.115836,No,0.00,0.00
id#158,346.0035,5648.64,3671.62,387.9424,5853.86,5959.43,-0.017715,-1.77,1.116048,No,0.00,0.00
id#159,346.0035,4142.04,2692.33,387.9424,4294.90,4368.88,-0.016934,-1.69,1.116665,No,0.00,0.00
id#160,346.0035,4519.72,2937.82,387.9424,4695.65,4726.12,-0.006447,-0.64,1.118843,No,0.00,0.00
id#161,346.0035,6590.60,4283.89,387.9424,6855.03,6930.62,-0.010907,-1.09,1.120131,No,0.00,0.00
id#162,346.0035,5471.42,3556.42,387.9424,5684.63,5721.74,-0.006485,-0.65,1.118888,No,0.00,0.00
id#163,346.0035,4067.94,2644.16,387.9424,4225.59,4285.97,-0.014089,-1.41,1.118657,No,0.00,0.00
id#164,346.0035,8891.84,5779.70,387.9424,9112.22,9402.52,-0.030874,-3.09,1.103615,No,0.00,0.00
id#165,346.0035,8862.45,5760.59,387.9424,9213.52,9280.42,-0.007209,-0.72,1.119583,No,0.00,0.00
id#166,346.0035,3940.63,2561.41,387.9424,4095.42,4123.47,-0.006801,-0.68,1.119228,No,0.00,0.00
id#167,346.0035,8530.44,5544.79,387.9424,8868.43,8932.94,-0.007222,-0.72,1.119593,No,0.00,0.00
id#168,346.0035,5365.01,3487.25,387.9424,5580.57,5627.84,-0.008399,-0.84,1.120192,No,0.00,0.00
id#169,346.0035,5467.10,3553.62,387.9424,5687.50,5742.78,-0.009626,-0.96,1.120337,No,0.00,0.00
id#170,346.0035,4269.79,2775.36,387.9424,4438.08,4469.15,-0.006951,-0.70,1.119369,No,0.00,0.00
id#171,346.0035,7136.92,4639.00,387.9424,7423.83,7503.04,-0.010557,-1.06,1.120217,No,0.00,0.00
id#172,346.0035,6545.19,4254.37,387.9424,6804.21,6853.25,-0.007156,-0.72,1.119542,No,0.00,0.00
id#173,346.0035,8118.74,5277.18,387.9424,8445.51,8533.37,-0.010297,-1.03,1.120267,No,0.00,0.00
id#174,346.0035,6251.60,4063.54,387.9424,6500.16,6579.26,-0.012023,-1.20,1.119741,No,0.00,0.00
id#175,346.0035,5572.33,3622.02,387.9424,5785.65,5820.25,-0.005945,-0.59,1.118150,No,0.00,0.00
id#176,346.0035,7553.67,4909.89,387.9424,7845.04,7893.62,-0.006155,-0.62,1.118462,No,0.00,0.00
id#177,346.0035,4373.89,2843.03,387.9424,4550.14,4595.62,-0.009896,-0.99,1.120319,No,0.00,0.00
id#178,346.0035,8822.79,5734.81,387.9424,9177.49,9256.10,-0.008493,-0.85,1.120218,No,0.00,0.00
id#179,346.0035,4528.01,2943.20,387.9424,4707.21,4766.63,-0.012466,-1.25,1.119543,No,0.00,0.00
id#180,346.0035,6302.68,4096.74,387.9424,6554.36,6630.95,-0.011550,-1.16,1.119927,No,0.00,0.00
id#181,346.0035,6324.25,4110.76,387.9424,6574.24,6621.22,-0.007095,-0.71,1.119493,No,0.00,0.00
id#182,346.0035,9177.71,5965.51,387.9424,9546.59,9627.98,-0.008454,-0.85,1.120208,No,0.00,0.00
id#183,346.0035,8683.98,5644.59,387.9424,9021.83,9148.24,-0.013819,-1.38,1.118821,No,0.00,0.00
id#184,346.0035,4918.38,3196.95,387.9424,5116.67,5165.44,-0.009442,-0.94,1.120340,No,0.00,0.00
id#185,346.0035,6764.72,4397.07,387.9424,7032.82,7120.66,-0.012336,-1.23,1.119604,No,0.00,0.00
id#186,346.0035,4506.48,2929.21,387.9424,4685.94,4742.18,-0.011861,-1.19,1.119808,No,0.00,0.00
id#187,346.0035,8860.90,5759.58,387.9424,9217.59,9298.88,-0.008742,-0.87,1.120274,No,0.00,0.00
id#188,346.0035,3624.18,2355.72,387.9424,3769.87,3802.11,-0.008479,-0.85,1.120215,No,0.00,0.00
id#189,346.0035,6878.39,4470.95,387.9424,7149.77,7200.17,-0.007000,-0.70,1.119412,No,0.00,0.00
id#190,346.0035,6608.61,4295.60,387.9424,6856.18,6968.64,-0.016139,-1.61,1.117266,No,0.00,0.00
id#191,346.0035,7271.47,4726.45,387.9424,7554.68,7603.86,-0.006468,-0.65,1.118868,No,0.00,0.00
id#192,346.0035,5052.04,3283.83,387.9424,5250.79,5287.09,-0.006866,-0.69,1.119290,No,0.00,0.00
id#193,346.0035,7712.05,5012.83,387.9424,8004.05,8130.38,-0.015538,-1.55,1.117699,No,0.00,0.00
id#194,346.0035,5665.99,3682.90,387.9424,5838.97,5986.62,-0.024662,-2.47,1.109801,No,0.00,0.00
id#195,346.0035,6131.44,3985.43,387.9424,6341.69,6473.14,-0.020307,-2.03,1.113852,No,0.00,0.00
id#196,346.0035,5660.31,3679.20,387.9424,5887.10,5934.88,-0.008051,-0.81,1.120071,No,0.00,0.00
id#197,346.0035,7406.54,4814.25,387.9424,7693.99,7743.13,-0.006346,-0.63,1.118718,No,0.00,0.00
id#198,346.0035,4937.73,3209.53,387.9424,5134.29,5196.13,-0.011901,-1.19,1.119791,No,0.00,0.00
id#199,346.0035,5482.92,3563.90,387.9424,5703.79,5761.57,-0.010028,-1.00,1.120306,No,0.00,0.00
id#200,346.0035,4747.03,3085.57,387.9424,4908.18,5012.03,-0.020720,-2.07,1.113484,No,0.00,0.00
id#201,346.0035,8002.35,5201.53,387.9424,8201.39,8461.85,-0.030780,-3.08,1.103709,No,0.00,0.00
id#202,346.0035,4917.27,3196.23,387.9424,5079.17,5193.08,-0.021934,-2.19,1.112381,No,0.00,0.00
id#203,346.0035,9232.72,6001.27,387.9424,9540.34,9749.68,-0.021471,-2.15,1.112805,No,0.00,0.00
id#204,346.0035,6104.65,3968.02,387.9424,6344.40,6428.72,-0.013116,-1.31,1.119217,No,0.00,0.00
id#205,346.0035,4827.01,3137.55,387.9424,5018.36,5055.02,-0.007252,-0.73,1.119615,No,0.00,0.00
id#206,346.0035,5987.28,3891.73,387.9424,6213.31,6312.47,-0.015709,-1.57,1.117578,No,0.00,0.00
id#207,346.0035,7556.67,4911.84,387.9424,7833.80,7971.32,-0.017252,-1.73,1.116417,No,0.00,0.00
id#208,346.0035,7812.45,5078.09,387.9424,8113.35,8163.25,-0.006112,-0.61,1.118402,No,0.00,0.00
id#209,346.0035,8592.97,5585.43,387.9424,8927.10,8984.70,-0.006411,-0.64,1.118799,No,0.00,0.00
id#210,346.0035,8056.68,5236.84,387.9424,8380.83,8453.82,-0.008634,-0.86,1.120252,No,0.00,0.00
id#211,346.0035,3824.31,2485.80,387.9424,3971.08,3995.10,-0.006011,-0.60,1.118253,No,0.00,0.00
id#212,346.0035,7244.17,4708.71,387.9424,7499.72,7645.63,-0.019083,-1.91,1.114914,No,0.00,0.00
id#213,346.0035,4503.02,2926.96,387.9424,4684.50,4731.06,-0.009843,-0.98,1.120324,No,0.00,0.00
id#214,346.0035,6224.10,4045.67,387.9424,6463.27,6502.58,-0.006046,-0.60,1.118305,No,0.00,0.00
id#215,346.0035,3173.93,2063.05,387.9424,3301.77,3331.41,-0.008896,-0.89,1.120300,No,0.00,0.00
id#216,346.0035,4316.06,2805.44,387.9424,4483.59,4512.25,-0.006352,-0.64,1.118725,No,0.00,0.00
id#217,346.0035,5328.25,3463.36,387.9424,5533.28,5567.16,-0.006086,-0.61,1.118363,No,0.00,0.00
id#218,346.0035,5679.78,3691.86,387.9424,5904.94,5978.55,-0.012314,-1.23,1.119614,No,0.00,0.00
id#219,346.0035,5591.68,3634.59,387.9424,5816.72,5867.73,-0.008692,-0.87,1.120264,No,0.00,0.00
id#220,346.0035,7726.38,5022.15,387.9424,8036.92,8123.04,-0.010602,-1.06,1.120207,No,0.00,0.00
id#221,346.0035,8567.83,5569.09,387.9424,8907.49,9018.51,-0.012310,-1.23,1.119615,No,0.00,0.00
id#222,346.0035,7143.95,4643.57,387.9424,7430.56,7491.99,-0.008200,-0.82,1.120128,No,0.00,0.00
id#223,346.0035,4826.90,3137.48,387.9424,5003.66,5091.87,-0.017323,-1.73,1.116360,No,0.00,0.00
id#224,346.0035,9109.22,5921.00,387.9424,9473.89,9581.52,-0.011233,-1.12,1.120035,No,0.00,0.00
id#225,346.0035,6417.88,4171.62,387.9424,6672.05,6720.41,-0.007196,-0.72,1.119573,No,0.00,0.00
id#226,346.0035,4336.50,2818.72,387.9424,4511.33,4554.38,-0.009453,-0.95,1.120340,No,0.00,0.00
id#227,346.0035,5685.45,3695.55,387.9424,5909.43,5950.66,-0.006928,-0.69,1.119348,No,0.00,0.00
id#228,346.0035,5387.30,3501.74,387.9424,5588.88,5680.92,-0.016202,-1.62,1.117219,No,0.00,0.00
id#229,346.0035,8062.15,5240.40,387.9424,8351.99,8506.96,-0.018217,-1.82,1.115640,No,0.00,0.00
