position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1321.6766,8715.31,5664.95,1336.0171,8757.16,8758.71,-0.000177,-0.02,1.082095,No,0.00,0.00
id#1,1321.6766,6672.47,4337.10,1336.0171,6703.51,6704.32,-0.000120,-0.01,1.081934,No,0.00,0.00
id#2,1321.6766,5900.98,3835.64,1336.0171,5927.68,5928.25,-0.000097,-0.01,1.081795,No,0.00,0.00
id#3,1321.6766,7234.86,4702.66,1336.0171,7264.96,7265.42,-0.000064,-0.01,1.081404,No,0.00,0.00
id#4,1321.6766,4780.86,3107.56,1336.0171,4803.20,4803.80,-0.000125,-0.01,1.081956,No,0.00,0.00
id#5,1321.6766,6359.22,4133.49,1336.0171,6387.56,6388.13,-0.000088,-0.01,1.081723,No,0.00,0.00
id#6,1321.6766,6026.29,3917.09,1336.0171,6050.71,6051.06,-0.000058,-0.01,1.081287,No,0.00,0.00
id#7,1321.6766,9274.32,6028.31,1336.0171,9317.76,9318.95,-0.000128,-0.01,1.081968,No,0.00,0.00
id#8,1321.6766,4882.44,3173.58,1336.0171,4906.07,4907.10,-0.000211,-0.02,1.082135,No,0.00,0.00
id#9,1321.6766,5917.10,3846.11,1336.0171,5941.50,5941.87,-0.000062,-0.01,1.081365,No,0.00,0.00
id#10,1321.6766,4859.18,3158.47,1336.0171,4878.35,4878.60,-0.000053,-0.01,1.081170,No,0.00,0.00
id#11,1321.6766,7128.37,4633.44,1336.0171,7162.85,7164.33,-0.000207,-0.02,1.082132,No,0.00,0.00
id#12,1321.6766,4561.46,2964.95,1336.0171,4579.52,4579.76,-0.000053,-0.01,1.081187,No,0.00,0.00
id#13,1321.6766,4016.83,2610.94,1336.0171,4035.59,4036.09,-0.000124,-0.01,1.081952,No,0.00,0.00
id#14,1321.6766,4793.84,3116.00,1336.0171,4814.82,4815.21,-0.000080,-0.01,1.081637,No,0.00,0.00
id#15,1321.6766,7729.74,5024.33,1336.0171,7762.01,7762.51,-0.000065,-0.01,1.081420,No,0.00,0.00
id#16,1321.6766,7943.84,5163.49,1336.0171,7977.16,7977.69,-0.000066,-0.01,1.081441,No,0.00,0.00
id#17,1321.6766,4574.41,2973.37,1336.0171,4596.15,4596.84,-0.000150,-0.01,1.082040,No,0.00,0.00
id#18,1321.6766,9274.22,6028.25,1336.0171,9311.61,9312.14,-0.000057,-0.01,1.081265,No,0.00,0.00
id#19,1321.6766,7991.31,5194.35,1336.0171,8029.22,8030.40,-0.000147,-0.01,1.082032,No,0.00,0.00
id#20,1321.6766,3497.88,2273.62,1336.0171,3512.92,3513.18,-0.000073,-0.01,1.081555,No,0.00,0.00
id#21,1321.6766,5357.52,3482.39,1336.0171,5379.08,5379.39,-0.000056,-0.01,1.081258,No,0.00,0.00
id#22,1321.6766,4883.56,3174.32,1336.0171,4903.78,4904.08,-0.000062,-0.01,1.081380,No,0.00,0.00
id#23,1321.6766,4473.82,2907.99,1336.0171,4492.75,4493.05,-0.000068,-0.01,1.081478,No,0.00,0.00
id#24,1321.6766,5879.03,3821.37,1336.0171,5902.17,5902.48,-0.000052,-0.01,1.081162,No,0.00,0.00
id#25,1321.6766,7667.31,4983.75,1336.0171,7702.50,7703.33,-0.000107,-0.01,1.081867,No,0.00,0.00
id#26,1321.6766,5246.98,3410.54,1336.0171,5267.66,5267.94,-0.000053,-0.01,1.081168,No,0.00,0.00
id#27,1321.6766,8962.96,5825.92,1336.0171,8998.89,8999.39,-0.000056,-0.01,1.081241,No,0.00,0.00
id#28,1321.6766,6243.81,4058.48,1336.0171,6269.78,6270.18,-0.000064,-0.01,1.081403,No,0.00,0.00
id#29,1321.6766,6380.06,4147.04,1336.0171,6411.04,6412.59,-0.000242,-0.02,1.082153,No,0.00,0.00
id#30,1321.6766,5787.73,3762.02,1336.0171,5810.77,5811.08,-0.000054,-0.01,1.081210,No,0.00,0.00
id#31,1321.6766,4737.85,3079.60,1336.0171,4756.82,4757.08,-0.000055,-0.01,1.081234,No,0.00,0.00
id#32,1321.6766,8029.79,5219.36,1336.0171,8068.83,8071.17,-0.000290,-0.03,1.082159,No,0.00,0.00
id#33,1321.6766,4920.65,3198.43,1336.0171,4939.82,4940.07,-0.000051,-0.01,1.081117,No,0.00,0.00
id#34,1321.6766,7181.34,4667.87,1336.0171,7211.85,7212.35,-0.000069,-0.01,1.081499,No,0.00,0.00
id#35,1321.6766,7458.22,4847.84,1336.0171,7489.32,7489.80,-0.000064,-0.01,1.081414,No,0.00,0.00
id#36,1321.6766,6483.25,4214.11,1336.0171,6514.41,6515.57,-0.000179,-0.02,1.082099,No,0.00,0.00
id#37,1321.6766,7209.33,4686.07,1336.0171,7242.25,7242.99,-0.000103,-0.01,1.081840,No,0.00,0.00
id#38,1321.6766,6219.59,4042.73,1336.0171,6247.00,6247.52,-0.000083,-0.01,1.081669,No,0.00,0.00
id#39,1321.6766,7704.08,5007.65,1336.0171,7739.90,7740.82,-0.000119,-0.01,1.081930,No,0.00,0.00
id#40,1321.6766,6512.55,4233.16,1336.0171,6540.76,6541.25,-0.000076,-0.01,1.081588,No,0.00,0.00
id#41,1321.6766,4666.96,3033.53,1336.0171,4688.31,4688.80,-0.000104,-0.01,1.081848,No,0.00,0.00
id#42,1321.6766,8828.27,5738.38,1336.0171,8867.51,8868.28,-0.000087,-0.01,1.081709,No,0.00,0.00
id#43,1321.6766,6848.49,4451.52,1336.0171,6877.89,6878.39,-0.000073,-0.01,1.081547,No,0.00,0.00
id#44,1321.6766,6082.08,3953.35,1336.0171,6107.58,6107.98,-0.000066,-0.01,1.081438,No,0.00,0.00
id#45,1321.6766,7653.96,4975.07,1336.0171,7685.19,7685.64,-0.000059,-0.01,1.081317,No,0.00,0.00
