position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.2357,7288.64,4737.62,2935.6455,7333.80,7334.87,-0.000147,-0.01,1.083595,No,0.00,0.00
id#1,2889.2357,5619.45,3652.64,2935.6455,5658.72,5660.93,-0.000390,-0.04,1.084449,No,0.00,0.00
id#2,2889.2357,7204.21,4682.74,2935.6455,7253.31,7255.25,-0.000267,-0.03,1.084264,No,0.00,0.00
id#3,2889.2357,6221.71,4044.11,2935.6455,6265.23,6269.13,-0.000623,-0.06,1.084456,No,0.00,0.00
id#4,2889.2357,5533.73,3596.92,2935.6455,5572.48,5575.82,-0.000600,-0.06,1.084465,No,0.00,0.00
id#5,2889.2357,4398.40,2858.96,2935.6455,4424.59,4425.15,-0.000126,-0.01,1.083336,No,0.00,0.00
id#6,2889.2357,6047.86,3931.11,2935.6455,6083.41,6084.14,-0.000120,-0.01,1.083253,No,0.00,0.00
id#7,2889.2357,4033.48,2621.76,2935.6455,4057.23,4057.72,-0.000121,-0.01,1.083264,No,0.00,0.00
id#8,2889.2357,5706.82,3709.43,2935.6455,5746.66,5748.86,-0.000382,-0.04,1.084443,No,0.00,0.00
id#9,2889.2357,6245.85,4059.80,2935.6455,6289.22,6291.37,-0.000341,-0.03,1.084402,No,0.00,0.00
id#10,2889.2357,7055.16,4585.85,2935.6455,7104.54,7107.46,-0.000411,-0.04,1.084461,No,0.00,0.00
id#11,2889.2357,5626.29,3657.09,2935.6455,5665.75,5668.28,-0.000448,-0.04,1.084475,No,0.00,0.00
id#12,2889.2357,6845.32,4449.46,2935.6455,6886.57,6887.47,-0.000131,-0.01,1.083413,No,0.00,0.00
id#13,2889.2357,6739.83,4380.89,2935.6455,6780.14,6781.01,-0.000128,-0.01,1.083365,No,0.00,0.00
id#14,2889.2357,5902.52,3836.64,2935.6455,5943.77,5946.11,-0.000392,-0.04,1.084450,No,0.00,0.00
id#15,2889.2357,6489.24,4218.01,2935.6455,6526.97,6527.73,-0.000116,-0.01,1.083184,No,0.00,0.00
id#16,2889.2357,7798.22,5068.85,2935.6455,7845.22,7846.26,-0.000131,-0.01,1.083414,No,0.00,0.00
id#17,2889.2357,8037.34,5224.27,2935.6455,8093.42,8096.48,-0.000377,-0.04,1.084438,No,0.00,0.00
id#18,2889.2357,5281.63,3433.06,2935.6455,5312.74,5313.39,-0.000121,-0.01,1.083268,No,0.00,0.00
id#19,2889.2357,6454.65,4195.52,2935.6455,6492.13,6492.88,-0.000116,-0.01,1.083177,No,0.00,0.00
id#20,2889.2357,6265.42,4072.52,2935.6455,6309.18,6311.62,-0.000387,-0.04,1.084446,No,0.00,0.00
id#21,2889.2357,3616.20,2350.53,2935.6455,3641.27,3642.49,-0.000333,-0.03,1.084391,No,0.00,0.00
id#22,2889.2357,7602.73,4941.77,2935.6455,7655.88,7660.74,-0.000635,-0.06,1.084451,No,0.00,0.00
id#23,2889.2357,3915.68,2545.19,2935.6455,3939.04,3939.54,-0.000127,-0.01,1.083349,No,0.00,0.00
id#24,2889.2357,7312.32,4753.01,2935.6455,7354.50,7355.33,-0.000113,-0.01,1.083135,No,0.00,0.00
id#25,2889.2357,5512.48,3583.11,2935.6455,5547.82,5548.78,-0.000172,-0.02,1.083827,No,0.00,0.00
id#26,2889.2357,5018.82,3262.23,2935.6455,5053.22,5054.66,-0.000284,-0.03,1.084305,No,0.00,0.00
id#27,2889.2357,8225.39,5346.51,2935.6455,8278.41,8279.87,-0.000177,-0.02,1.083864,No,0.00,0.00
id#28,2889.2357,5713.34,3713.67,2935.6455,5752.83,5754.64,-0.000316,-0.03,1.084366,No,0.00,0.00
id#29,2889.2357,6403.67,4162.39,2935.6455,6447.60,6449.45,-0.000286,-0.03,1.084311,No,0.00,0.00
id#30,2889.2357,7323.51,4760.28,2935.6455,7367.72,7368.70,-0.000132,-0.01,1.083425,No,0.00,0.00
id#31,2889.2357,4691.25,3049.32,2935.6455,4718.72,4719.28,-0.000119,-0.01,1.083228,No,0.00,0.00
id#32,2889.2357,5124.13,3330.69,2935.6455,5159.58,5161.24,-0.000320,-0.03,1.084373,No,0.00,0.00
id#33,2889.2357,5972.01,3881.81,2935.6455,6008.55,6009.38,-0.000139,-0.01,1.083512,No,0.00,0.00
id#34,2889.2357,7083.30,4604.14,2935.6455,7128.25,7129.42,-0.000164,-0.02,1.083757,No,0.00,0.00
id#35,2889.2357,4245.69,2759.70,2935.6455,4275.41,4277.18,-0.000414,-0.04,1.084462,No,0.00,0.00
id#36,2889.2357,7070.55,4595.86,2935.6455,7119.98,7122.78,-0.000394,-0.04,1.084451,No,0.00,0.00
id#37,2889.2357,8255.30,5365.94,2935.6455,8311.27,8313.38,-0.000253,-0.03,1.084225,No,0.00,0.00
id#38,2889.2357,5016.95,3261.02,2935.6455,5046.96,5047.60,-0.000128,-0.01,1.083364,No,0.00,0.00
id#39,2889.2357,6239.16,4055.45,2935.6455,6280.84,6282.24,-0.000223,-0.02,1.084117,No,0.00,0.00
id#40,2889.2357,3688.51,2397.53,2935.6455,3714.39,3716.13,-0.000468,-0.05,1.084480,No,0.00,0.00
id#41,2889.2357,4282.37,2783.54,2935.6455,4306.89,4307.36,-0.000111,-0.01,1.083089,No,0.00,0.00
id#42,2889.2357,4393.29,2855.64,2935.6455,4419.86,4420.44,-0.000133,-0.01,1.083435,No,0.00,0.00
id#43,2889.2357,6594.18,4286.22,2935.6455,6640.47,6643.87,-0.000512,-0.05,1.084482,No,0.00,0.00
id#44,2889.2357,9138.31,5939.90,2935.6455,9201.84,9205.05,-0.000349,-0.03,1.084411,No,0.00,0.00
id#45,2889.2357,6408.29,4165.39,2935.6455,6446.39,6447.19,-0.000125,-0.01,1.083325,No,0.00,0.00
id#46,2889.2357,6222.61,4044.69,2935.6455,6266.10,6268.55,-0.000392,-0.04,1.084450,No,0.00,0.00
id#47,2889.2357,5391.41,3504.42,2935.6455,5426.66,5427.71,-0.000193,-0.02,1.083964,No,0.00,0.00
id#48,2889.2357,7691.53,4999.49,2935.6455,7745.32,7748.43,-0.000401,-0.04,1.084455,No,0.00,0.00
id#49,2889.2357,7413.25,4818.61,2935.6455,7465.28,7469.05,-0.000504,-0.05,1.084482,No,0.00,0.00
id#50,2889.2357,4602.57,2991.67,2935.6455,4629.64,4630.20,-0.000121,-0.01,1.083257,No,0.00,0.00
id#51,2889.2357,7821.73,5084.13,2935.6455,7867.26,7868.18,-0.000116,-0.01,1.083192,No,0.00,0.00
id#52,2889.2357,6887.80,4477.07,2935.6455,6930.35,6931.35,-0.000145,-0.01,1.083576,No,0.00,0.00
id#53,2889.2357,6016.65,3910.82,2935.6455,6053.65,6054.51,-0.000142,-0.01,1.083545,No,0.00,0.00
id#54,2889.2357,7111.39,4622.40,2935.6455,7153.89,7154.80,-0.000127,-0.01,1.083359,No,0.00,0.00
id#55,2889.2357,5248.85,3411.75,2935.6455,5285.63,5287.91,-0.000432,-0.04,1.084470,No,0.00,0.00
id#56,2889.2357,5301.97,3446.28,2935.6455,5335.37,5336.21,-0.000158,-0.02,1.083707,No,0.00,0.00
id#57,2889.2357,7852.83,5104.34,2935.6455,7907.95,7911.84,-0.000492,-0.05,1.084482,No,0.00,0.00
id#58,2889.2357,7800.00,5070.00,2935.6455,7851.34,7852.92,-0.000201,-0.02,1.084012,No,0.00,0.00
id#59,2889.2357,6992.32,4545.01,2935.6455,7034.44,7035.37,-0.000131,-0.01,1.083411,No,0.00,0.00
id#60,2889.2357,5140.24,3341.16,2935.6455,5173.16,5174.05,-0.000171,-0.02,1.083819,No,0.00,0.00
id#61,2889.2357,4483.60,2914.34,2935.6455,4514.87,4516.56,-0.000373,-0.04,1.084435,No,0.00,0.00
id#62,2889.2357,5861.66,3810.08,2935.6455,5902.71,5905.18,-0.000418,-0.04,1.084465,No,0.00,0.00
id#63,2889.2357,5734.04,3727.13,2935.6455,5767.43,5768.11,-0.000117,-0.01,1.083195,No,0.00,0.00
id#64,2889.2357,6721.98,4369.29,2935.6455,6768.44,6770.58,-0.000316,-0.03,1.084367,No,0.00,0.00
id#65,2889.2357,8683.68,5644.39,2935.6455,8736.34,8737.52,-0.000135,-0.01,1.083454,No,0.00,0.00
id#66,2889.2357,8912.74,5793.28,2935.6455,8966.09,8967.24,-0.000128,-0.01,1.083369,No,0.00,0.00
id#67,2889.2357,8665.56,5632.61,2935.6455,8725.73,8728.70,-0.000340,-0.03,1.084401,No,0.00,0.00
id#68,2889.2357,7724.89,5021.18,2935.6455,7770.42,7771.37,-0.000121,-0.01,1.083271,No,0.00,0.00
id#69,2889.2357,4321.59,2809.03,2935.6455,4350.50,4351.48,-0.000226,-0.02,1.084126,No,0.00,0.00
id#70,2889.2357,5215.57,3390.12,2935.6455,5250.77,5252.05,-0.000243,-0.02,1.084193,No,0.00,0.00
id#71,2889.2357,6525.49,4241.57,2935.6455,6564.64,6565.48,-0.000129,-0.01,1.083383,No,0.00,0.00
id#72,2889.2357,8430.25,5479.66,2935.6455,8479.76,8480.77,-0.000120,-0.01,1.083247,No,0.00,0.00
id#73,2889.2357,4606.53,2994.25,2935.6455,4638.17,4639.51,-0.000290,-0.03,1.084318,No,0.00,0.00
id#74,2889.2357,7590.94,4934.11,2935.6455,7641.67,7643.39,-0.000224,-0.02,1.084120,No,0.00,0.00
id#75,2889.2357,5941.19,3861.78,2935.6455,5981.49,5983.01,-0.000254,-0.03,1.084227,No,0.00,0.00
id#76,2889.2357,5622.65,3654.72,2935.6455,5655.67,5656.35,-0.000120,-0.01,1.083249,No,0.00,0.00
id#77,2889.2357,7303.65,4747.37,2935.6455,7351.47,7352.90,-0.000195,-0.02,1.083975,No,0.00,0.00
id#78,2889.2357,6479.81,4211.88,2935.6455,6525.12,6527.70,-0.000396,-0.04,1.084452,No,0.00,0.00
id#79,2889.2357,5848.48,3801.51,2935.6455,5883.62,5884.39,-0.000130,-0.01,1.083394,No,0.00,0.00
id#80,2889.2357,6923.36,4500.19,2935.6455,6969.38,6970.88,-0.000215,-0.02,1.084081,No,0.00,0.00
