position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1021.2694,7938.50,5160.03,914.6388,7575.62,7622.08,-0.006095,-0.61,1.027696,No,0.00,0.00
id#1,1021.2694,3564.38,2316.85,914.6388,3397.13,3419.51,-0.006544,-0.65,1.026392,No,0.00,0.00
id#2,1021.2694,8974.50,5833.43,914.6388,8464.33,8565.25,-0.011782,-1.18,1.015704,No,0.00,0.00
id#3,1021.2694,3476.52,2259.74,914.6388,3292.44,3323.63,-0.009384,-0.94,1.019900,No,0.00,0.00
id#4,1021.2694,5915.47,3845.06,914.6388,5597.98,5653.36,-0.009795,-0.98,1.019123,No,0.00,0.00
id#5,1021.2694,6106.96,3969.52,914.6388,5686.87,5810.69,-0.021308,-2.13,1.002844,No,0.00,0.00
id#6,1021.2694,8518.38,5536.95,914.6388,7999.21,8118.88,-0.014741,-1.47,1.011287,No,0.00,0.00
id#7,1021.2694,6386.79,4151.41,914.6388,6041.12,6102.51,-0.010059,-1.01,1.018638,No,0.00,0.00
id#8,1021.2694,4814.69,3129.55,914.6388,4601.78,4627.66,-0.005592,-0.56,1.029300,No,0.00,0.00
id#9,1021.2694,7314.62,4754.50,914.6388,6941.26,6999.86,-0.008372,-0.84,1.021954,No,0.00,0.00
id#10,1021.2694,6384.19,4149.73,914.6388,6098.86,6134.11,-0.005746,-0.57,1.028791,No,0.00,0.00
id#11,1021.2694,7420.98,4823.63,914.6388,7067.53,7116.09,-0.006824,-0.68,1.025631,No,0.00,0.00
id#12,1021.2694,4859.90,3158.93,914.6388,4636.35,4665.27,-0.006199,-0.62,1.027386,No,0.00,0.00
id#13,1021.2694,8322.17,5409.41,914.6388,7951.22,7996.85,-0.005706,-0.57,1.028921,No,0.00,0.00
id#14,1021.2694,8637.49,5614.37,914.6388,8132.08,8238.65,-0.012936,-1.29,1.013908,No,0.00,0.00
id#15,1021.2694,8835.32,5742.96,914.6388,8320.16,8427.94,-0.012789,-1.28,1.014131,No,0.00,0.00
id#16,1021.2694,5885.66,3825.68,914.6388,5563.42,5622.10,-0.010437,-1.04,1.017962,No,0.00,0.00
id#17,1021.2694,6275.84,4079.29,914.6388,5960.55,6008.48,-0.007976,-0.80,1.022821,No,0.00,0.00
id#18,1021.2694,6189.07,4022.90,914.6388,5847.99,5911.00,-0.010660,-1.07,1.017573,No,0.00,0.00
id#19,1021.2694,6567.96,4269.18,914.6388,6195.81,6268.90,-0.011659,-1.17,1.015902,No,0.00,0.00
id#20,1021.2694,4935.27,3207.93,914.6388,4664.02,4713.84,-0.010568,-1.06,1.017734,No,0.00,0.00
id#21,1021.2694,6592.90,4285.39,914.6388,6153.10,6275.32,-0.019476,-1.95,1.005083,No,0.00,0.00
id#22,1021.2694,3417.05,2221.08,914.6388,3259.67,3280.07,-0.006221,-0.62,1.027321,No,0.00,0.00
id#23,1021.2694,7417.93,4821.65,914.6388,7077.83,7121.59,-0.006144,-0.61,1.027548,No,0.00,0.00
