position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,197.0680,5477.89,3560.63,201.0535,5518.66,5519.75,-0.000197,-0.02,1.084938,No,0.00,0.00
id#67,197.0680,7337.43,4769.33,201.0535,7391.73,7393.16,-0.000193,-0.02,1.084893,No,0.00,0.00
id#68,197.0680,4812.16,3127.91,201.0535,4850.83,4852.17,-0.000276,-0.03,1.085577,No,0.00,0.00
id#69,197.0680,8114.36,5274.33,201.0535,8184.50,8191.81,-0.000892,-0.09,1.086232,No,0.00,0.00
id#70,197.0680,7725.90,5021.83,201.0535,7790.60,7793.45,-0.000366,-0.04,1.085942,No,0.00,0.00
id#71,197.0680,7895.31,5131.95,201.0535,7955.91,7957.67,-0.000222,-0.02,1.085189,No,0.00,0.00
id#72,197.0680,6698.26,4353.87,201.0535,6755.73,6758.98,-0.000481,-0.05,1.086163,No,0.00,0.00
id#73,197.0680,5506.80,3579.42,201.0535,5554.08,5556.78,-0.000485,-0.05,1.086169,No,0.00,0.00
id#74,197.0680,7097.53,4613.40,201.0535,7158.30,7161.63,-0.000465,-0.05,1.086143,No,0.00,0.00
id#75,197.0680,5509.86,3581.41,201.0535,5557.35,5560.24,-0.000520,-0.05,1.086205,No,0.00,0.00
id#76,197.0680,8223.73,5345.43,201.0535,8294.59,8298.88,-0.000517,-0.05,1.086202,No,0.00,0.00
id#77,197.0680,6530.80,4245.02,201.0535,6587.49,6591.85,-0.000661,-0.07,1.086272,No,0.00,0.00
id#78,197.0680,8778.55,5706.06,201.0535,8854.54,8862.14,-0.000857,-0.09,1.086246,No,0.00,0.00
id#79,197.0680,6566.60,4268.29,201.0535,6622.29,6625.04,-0.000414,-0.04,1.086057,No,0.00,0.00
id#80,197.0680,5675.03,3688.77,201.0535,5724.07,5727.22,-0.000550,-0.06,1.086228,No,0.00,0.00
id#81,197.0680,7114.95,4624.72,201.0535,7171.67,7173.57,-0.000265,-0.03,1.085508,No,0.00,0.00
id#82,197.0680,4937.58,3209.43,201.0535,4979.92,4982.28,-0.000475,-0.05,1.086156,No,0.00,0.00
id#83,197.0680,5805.13,3773.34,201.0535,5851.36,5852.90,-0.000263,-0.03,1.085499,No,0.00,0.00
id#84,197.0680,7492.74,4870.28,201.0535,7557.61,7562.00,-0.000581,-0.06,1.086246,No,0.00,0.00
id#85,197.0680,5491.18,3569.27,201.0535,5538.86,5542.79,-0.000709,-0.07,1.086275,No,0.00,0.00
id#86,197.0680,6439.49,4185.67,201.0535,6486.39,6487.58,-0.000183,-0.02,1.084766,No,0.00,0.00
id#87,197.0680,3533.64,2296.86,201.0535,3559.01,3559.63,-0.000175,-0.02,1.084655,No,0.00,0.00
id#88,197.0680,4642.54,3017.65,201.0535,4680.17,4681.53,-0.000291,-0.03,1.085654,No,0.00,0.00
id#89,197.0680,6111.67,3972.59,201.0535,6164.08,6167.02,-0.000477,-0.05,1.086158,No,0.00,0.00
id#90,197.0680,8605.11,5593.32,201.0535,8674.21,8676.60,-0.000275,-0.03,1.085571,No,0.00,0.00
id#91,197.0680,4933.35,3206.67,201.0535,4974.45,4976.19,-0.000351,-0.04,1.085895,No,0.00,0.00
id#92,197.0680,5033.73,3271.92,201.0535,5076.48,5078.62,-0.000421,-0.04,1.086070,No,0.00,0.00
id#93,197.0680,8178.57,5316.07,201.0535,8249.35,8256.49,-0.000865,-0.09,1.086243,No,0.00,0.00
id#94,197.0680,7808.59,5075.58,201.0535,7868.26,7869.97,-0.000218,-0.02,1.085153,No,0.00,0.00
id#95,197.0680,7124.15,4630.70,201.0535,7185.87,7190.13,-0.000593,-0.06,1.086252,No,0.00,0.00
id#96,197.0680,5224.20,3395.73,201.0535,5262.58,5263.57,-0.000189,-0.02,1.084835,No,0.00,0.00
id#97,197.0680,9258.54,6018.05,201.0535,9333.12,9335.73,-0.000280,-0.03,1.085598,No,0.00,0.00
id#98,197.0680,3601.47,2340.96,201.0535,3631.78,3633.17,-0.000383,-0.04,1.085987,No,0.00,0.00
id#99,197.0680,7761.37,5044.89,201.0535,7819.28,7820.84,-0.000199,-0.02,1.084959,No,0.00,0.00
id#100,197.0680,6737.29,4379.24,201.0535,6786.81,6788.10,-0.000189,-0.02,1.084840,No,0.00,0.00
id#101,197.0680,5750.54,3737.85,201.0535,5797.03,5798.68,-0.000286,-0.03,1.085629,No,0.00,0.00
id#102,197.0680,4724.12,3070.68,201.0535,4761.55,4762.77,-0.000256,-0.03,1.085455,No,0.00,0.00
id#103,197.0680,6939.75,4510.84,201.0535,6999.87,7004.04,-0.000594,-0.06,1.086253,No,0.00,0.00
id#104,197.0680,6289.02,4087.86,201.0535,6341.60,6343.89,-0.000361,-0.04,1.085927,No,0.00,0.00
id#105,197.0680,6540.66,4251.43,201.0535,6595.99,6598.64,-0.000402,-0.04,1.086033,No,0.00,0.00
id#106,197.0680,6994.02,4546.11,201.0535,7053.79,7057.00,-0.000454,-0.05,1.086127,No,0.00,0.00
id#107,197.0680,5120.79,3328.51,201.0535,5163.90,5165.89,-0.000384,-0.04,1.085990,No,0.00,0.00
id#108,197.0680,9149.43,5947.13,201.0535,9224.02,9226.79,-0.000301,-0.03,1.085703,No,0.00,0.00
id#109,197.0680,6628.59,4308.58,201.0535,6679.52,6681.01,-0.000223,-0.02,1.085198,No,0.00,0.00
id#110,197.0680,5938.62,3860.11,201.0535,5986.49,5988.17,-0.000281,-0.03,1.085604,No,0.00,0.00
id#111,197.0680,5982.37,3888.54,201.0535,6034.02,6039.56,-0.000918,-0.09,1.086222,No,0.00,0.00
id#112,197.0680,8435.53,5483.09,201.0535,8496.76,8498.30,-0.000181,-0.02,1.084740,No,0.00,0.00
id#113,197.0680,8238.04,5354.72,201.0535,8307.25,8310.38,-0.000377,-0.04,1.085971,No,0.00,0.00
id#114,197.0680,9124.58,5930.98,201.0535,9203.22,9208.00,-0.000520,-0.05,1.086204,No,0.00,0.00
id#115,197.0680,6479.87,4211.91,201.0535,6528.14,6529.44,-0.000198,-0.02,1.084946,No,0.00,0.00
id#116,197.0680,9300.53,6045.35,201.0535,9367.86,9369.54,-0.000180,-0.02,1.084719,No,0.00,0.00
id#117,197.0680,6870.08,4465.55,201.0535,6924.20,6925.92,-0.000249,-0.02,1.085405,No,0.00,0.00
id#118,197.0680,7505.33,4878.47,201.0535,7566.64,7568.94,-0.000304,-0.03,1.085720,No,0.00,0.00
id#119,197.0680,9611.60,6247.54,201.0535,9680.51,9682.20,-0.000174,-0.02,1.084644,No,0.00,0.00
id#120,197.0680,6872.69,4467.25,201.0535,6931.34,6934.43,-0.000445,-0.04,1.086113,No,0.00,0.00
id#121,197.0680,5541.74,3602.13,201.0535,5589.06,5591.57,-0.000449,-0.04,1.086119,No,0.00,0.00
id#122,197.0680,5951.64,3868.56,201.0535,6002.16,6004.67,-0.000418,-0.04,1.086065,No,0.00,0.00
id#123,197.0680,4758.06,3092.74,201.0535,4796.29,4797.61,-0.000276,-0.03,1.085576,No,0.00,0.00
id#124,197.0680,4707.28,3059.73,201.0535,4745.97,4747.47,-0.000317,-0.03,1.085774,No,0.00,0.00
id#125,197.0680,6247.26,4060.72,201.0535,6300.38,6303.07,-0.000427,-0.04,1.086081,No,0.00,0.00
id#126,197.0680,3934.14,2557.19,201.0535,3964.81,3965.75,-0.000238,-0.02,1.085320,No,0.00,0.00
id#127,197.0680,5877.62,3820.45,201.0535,5921.06,5922.20,-0.000193,-0.02,1.084883,No,0.00,0.00
id#128,197.0680,6700.48,4355.31,201.0535,6757.93,6761.15,-0.000476,-0.05,1.086157,No,0.00,0.00
id#129,197.0680,7154.92,4650.70,201.0535,7206.70,7207.99,-0.000180,-0.02,1.084716,No,0.00,0.00
id#130,197.0680,6240.88,4056.57,201.0535,6294.53,6297.65,-0.000496,-0.05,1.086181,No,0.00,0.00
id#131,197.0680,4344.73,2824.07,201.0535,4378.67,4379.72,-0.000240,-0.02,1.085336,No,0.00,0.00
id#132,197.0680,8565.62,5567.65,201.0535,8631.62,8633.56,-0.000226,-0.02,1.085221,No,0.00,0.00
id#133,197.0680,9146.38,5945.15,201.0535,9224.93,9234.31,-0.001015,-0.10,1.086172,No,0.00,0.00
id#134,197.0680,6206.79,4034.41,201.0535,6260.36,6263.73,-0.000538,-0.05,1.086219,No,0.00,0.00
id#135,197.0680,6531.51,4245.48,201.0535,6583.91,6585.72,-0.000274,-0.03,1.085564,No,0.00,0.00
id#136,197.0680,5210.07,3386.55,201.0535,5255.31,5259.16,-0.000732,-0.07,1.086274,No,0.00,0.00
id#137,197.0680,8094.65,5261.52,201.0535,8164.82,8171.48,-0.000814,-0.08,1.086259,No,0.00,0.00
id#138,197.0680,5983.78,3889.45,201.0535,6035.74,6039.95,-0.000698,-0.07,1.086275,No,0.00,0.00
id#139,197.0680,4720.73,3068.48,201.0535,4756.59,4757.60,-0.000213,-0.02,1.085103,No,0.00,0.00
id#140,197.0680,8432.84,5481.35,201.0535,8502.33,8505.07,-0.000323,-0.03,1.085796,No,0.00,0.00
id#141,197.0680,8218.53,5342.04,201.0535,8288.09,8291.44,-0.000405,-0.04,1.086038,No,0.00,0.00
id#142,197.0680,6916.32,4495.61,201.0535,6967.40,6968.74,-0.000192,-0.02,1.084877,No,0.00,0.00
id#143,197.0680,3479.10,2261.41,201.0535,3509.28,3511.49,-0.000629,-0.06,1.086265,No,0.00,0.00
id#144,197.0680,5032.59,3271.18,201.0535,5072.91,5074.29,-0.000272,-0.03,1.085551,No,0.00,0.00
id#145,197.0680,6949.36,4517.09,201.0535,7002.22,7003.72,-0.000214,-0.02,1.085115,No,0.00,0.00
id#146,197.0680,5429.25,3529.02,201.0535,5476.30,5479.59,-0.000601,-0.06,1.086255,No,0.00,0.00
id#147,197.0680,9420.59,6123.38,201.0535,9489.21,9490.95,-0.000183,-0.02,1.084768,No,0.00,0.00
id#148,197.0680,6214.88,4039.67,201.0535,6264.13,6265.74,-0.000257,-0.03,1.085457,No,0.00,0.00
id#149,197.0680,3838.20,2494.83,201.0535,3870.13,3871.46,-0.000346,-0.03,1.085881,No,0.00,0.00
id#150,197.0680,6807.55,4424.91,201.0535,6865.82,6869.00,-0.000463,-0.05,1.086140,No,0.00,0.00
id#151,197.0680,8343.30,5423.15,201.0535,8407.61,8409.51,-0.000226,-0.02,1.085223,No,0.00,0.00
id#152,197.0680,4924.18,3200.72,201.0535,4962.18,4963.31,-0.000227,-0.02,1.085234,No,0.00,0.00
id#153,197.0680,5412.68,3518.24,201.0535,5454.47,5455.71,-0.000227,-0.02,1.085237,No,0.00,0.00
id#154,197.0680,7255.71,4716.21,201.0535,7316.75,7319.55,-0.000382,-0.04,1.085984,No,0.00,0.00
id#155,197.0680,4972.88,3232.37,201.0535,5015.82,5020.42,-0.000917,-0.09,1.086222,No,0.00,0.00
id#156,197.0680,6056.29,3936.59,201.0535,6106.19,6108.16,-0.000322,-0.03,1.085796,No,0.00,0.00
id#157,197.0680,4900.43,3185.28,201.0535,4942.21,4944.38,-0.000440,-0.04,1.086105,No,0.00,0.00
id#158,197.0680,8727.67,5672.98,201.0535,8801.13,8804.50,-0.000383,-0.04,1.085988,No,0.00,0.00
id#159,197.0680,5934.37,3857.34,201.0535,5985.89,5989.89,-0.000667,-0.07,1.086273,No,0.00,0.00
id#160,197.0680,7580.57,4927.37,201.0535,7645.08,7648.37,-0.000430,-0.04,1.086088,No,0.00,0.00
id#161,197.0680,7349.70,4777.31,201.0535,7413.14,7417.11,-0.000536,-0.05,1.086218,No,0.00,0.00
id#162,197.0680,4999.16,3249.45,201.0535,5038.73,5040.02,-0.000255,-0.03,1.085448,No,0.00,0.00
id#163,197.0680,4880.40,3172.26,201.0535,4921.75,4923.76,-0.000409,-0.04,1.086046,No,0.00,0.00
id#164,197.0680,5583.38,3629.20,201.0535,5631.86,5635.65,-0.000672,-0.07,1.086273,No,0.00,0.00
id#165,197.0680,8824.18,5735.72,201.0535,8894.84,8897.24,-0.000271,-0.03,1.085545,No,0.00,0.00
id#166,197.0680,6685.76,4345.74,201.0535,6736.95,6738.43,-0.000220,-0.02,1.085169,No,0.00,0.00
id#167,197.0680,4551.32,2958.36,201.0535,4587.42,4588.60,-0.000258,-0.03,1.085464,No,0.00,0.00
id#168,197.0680,3698.74,2404.18,201.0535,3730.44,3732.20,-0.000473,-0.05,1.086154,No,0.00,0.00
id#169,197.0680,5622.13,3654.39,201.0535,5670.81,5674.11,-0.000582,-0.06,1.086247,No,0.00,0.00
id#170,197.0680,6742.99,4382.94,201.0535,6801.51,6805.95,-0.000651,-0.07,1.086270,No,0.00,0.00
id#171,197.0680,4400.49,2860.32,201.0535,4434.36,4435.36,-0.000225,-0.02,1.085213,No,0.00,0.00
id#172,197.0680,6975.24,4533.90,201.0535,7026.87,7028.23,-0.000194,-0.02,1.084894,No,0.00,0.00
id#173,197.0680,8657.97,5627.68,201.0535,8732.84,8740.55,-0.000881,-0.09,1.086237,No,0.00,0.00
id#174,197.0680,8045.00,5229.25,201.0535,8104.02,8105.55,-0.000188,-0.02,1.084824,No,0.00,0.00
id#175,197.0680,6268.72,4074.67,201.0535,6323.10,6328.06,-0.000783,-0.08,1.086266,No,0.00,0.00
id#176,197.0680,6364.28,4136.78,201.0535,6419.12,6422.44,-0.000517,-0.05,1.086202,No,0.00,0.00
id#177,197.0680,5340.60,3471.39,201.0535,5381.92,5383.15,-0.000229,-0.02,1.085254,No,0.00,0.00
id#178,197.0680,7542.81,4902.83,201.0535,7607.45,7611.05,-0.000472,-0.05,1.086153,No,0.00,0.00
id#179,197.0680,7065.00,4592.25,201.0535,7125.81,7129.42,-0.000507,-0.05,1.086192,No,0.00,0.00
id#180,197.0680,4789.44,3113.14,201.0535,4830.94,4833.85,-0.000601,-0.06,1.086255,No,0.00,0.00
id#181,197.0680,5214.27,3389.28,201.0535,5258.04,5260.01,-0.000374,-0.04,1.085963,No,0.00,0.00
id#182,197.0680,4978.82,3236.23,201.0535,5015.06,5015.97,-0.000183,-0.02,1.084762,No,0.00,0.00
id#183,197.0680,6103.55,3967.31,201.0535,6154.19,6156.27,-0.000339,-0.03,1.085857,No,0.00,0.00
id#184,197.0680,6733.02,4376.46,201.0535,6783.13,6784.47,-0.000197,-0.02,1.084939,No,0.00,0.00
id#185,197.0680,4494.32,2921.31,201.0535,4530.95,4532.32,-0.000300,-0.03,1.085701,No,0.00,0.00
id#186,197.0680,5533.23,3596.60,201.0535,5574.73,5575.86,-0.000203,-0.02,1.084999,No,0.00,0.00
id#187,197.0680,4813.93,3129.06,201.0535,4848.56,4849.42,-0.000176,-0.02,1.084670,No,0.00,0.00
id#188,197.0680,5721.01,3718.66,201.0535,5770.54,5775.48,-0.000857,-0.09,1.086246,No,0.00,0.00
id#189,197.0680,6925.41,4501.52,201.0535,6978.61,6980.16,-0.000223,-0.02,1.085196,No,0.00,0.00
id#190,197.0680,6529.99,4244.49,201.0535,6581.90,6583.62,-0.000261,-0.03,1.085485,No,0.00,0.00
id#191,197.0680,4491.18,2919.27,201.0535,4523.65,4524.46,-0.000179,-0.02,1.084709,No,0.00,0.00
id#192,197.0680,5675.50,3689.08,201.0535,5723.37,5725.61,-0.000391,-0.04,1.086007,No,0.00,0.00
id#193,197.0680,6657.21,4327.18,201.0535,6712.12,6714.30,-0.000325,-0.03,1.085806,No,0.00,0.00
id#194,197.0680,5691.13,3699.24,201.0535,5736.47,5737.99,-0.000264,-0.03,1.085503,No,0.00,0.00
id#195,197.0680,3157.72,2052.52,201.0535,3182.33,3183.08,-0.000237,-0.02,1.085315,No,0.00,0.00
id#196,197.0680,4509.88,2931.42,201.0535,4548.69,4551.00,-0.000506,-0.05,1.086191,No,0.00,0.00
id#197,197.0680,4639.32,3015.56,201.0535,4674.04,4674.98,-0.000201,-0.02,1.084981,No,0.00,0.00
id#198,197.0680,5972.39,3882.06,201.0535,6023.50,6026.28,-0.000462,-0.05,1.086138,No,0.00,0.00
id#199,197.0680,7815.75,5080.24,201.0535,7879.75,7882.19,-0.000309,-0.03,1.085741,No,0.00,0.00
id#200,197.0680,6074.03,3948.12,201.0535,6120.92,6122.31,-0.000227,-0.02,1.085237,No,0.00,0.00
id#201,197.0680,8475.85,5509.30,201.0535,8539.18,8540.89,-0.000200,-0.02,1.084970,No,0.00,0.00
id#202,197.0680,7584.96,4930.22,201.0535,7649.45,7652.71,-0.000426,-0.04,1.086079,No,0.00,0.00
id#203,197.0680,5094.35,3311.33,201.0535,5135.62,5137.11,-0.000289,-0.03,1.085648,No,0.00,0.00
id#204,197.0680,5144.30,3343.80,201.0535,5182.43,5183.44,-0.000194,-0.02,1.084906,No,0.00,0.00
id#205,197.0680,6204.21,4032.73,201.0535,6252.39,6253.85,-0.000233,-0.02,1.085287,No,0.00,0.00
id#206,197.0680,6693.85,4351.00,201.0535,6747.25,6749.04,-0.000265,-0.03,1.085514,No,0.00,0.00
id#207,197.0680,9067.13,5893.64,201.0535,9132.50,9134.12,-0.000177,-0.02,1.084687,No,0.00,0.00
id#208,197.0680,8342.39,5422.55,201.0535,8413.85,8417.79,-0.000469,-0.05,1.086148,No,0.00,0.00
id#209,197.0680,6877.42,4470.32,201.0535,6932.36,6934.22,-0.000267,-0.03,1.085527,No,0.00,0.00
id#210,197.0680,6425.23,4176.40,201.0535,6474.43,6475.86,-0.000220,-0.02,1.085171,No,0.00,0.00
id#211,197.0680,7679.20,4991.48,201.0535,7735.34,7736.77,-0.000186,-0.02,1.084796,No,0.00,0.00
id#212,197.0680,8300.29,5395.19,201.0535,8368.16,8370.73,-0.000307,-0.03,1.085730,No,0.00,0.00
id#213,197.0680,6964.29,4526.79,201.0535,7015.68,7017.02,-0.000191,-0.02,1.084869,No,0.00,0.00
id#214,197.0680,6939.63,4510.76,201.0535,6995.41,6997.35,-0.000277,-0.03,1.085580,No,0.00,0.00
id#215,197.0680,5795.53,3767.10,201.0535,5844.33,5846.58,-0.000385,-0.04,1.085991,No,0.00,0.00
id#216,197.0680,5739.11,3730.42,201.0535,5785.73,5787.44,-0.000294,-0.03,1.085673,No,0.00,0.00
id#217,197.0680,5271.85,3426.70,201.0535,5310.46,5311.45,-0.000187,-0.02,1.084812,No,0.00,0.00
id#218,197.0680,7297.11,4743.12,201.0535,7354.56,7356.39,-0.000249,-0.02,1.085402,No,0.00,0.00
id#219,197.0680,5041.68,3277.09,201.0535,5084.89,5087.30,-0.000473,-0.05,1.086153,No,0.00,0.00
id#220,197.0680,5610.61,3646.90,201.0535,5653.86,5655.13,-0.000226,-0.02,1.085224,No,0.00,0.00
id#221,197.0680,3698.79,2404.21,201.0535,3725.33,3725.98,-0.000175,-0.02,1.084650,No,0.00,0.00
id#222,197.0680,5262.90,3420.89,201.0535,5301.40,5302.39,-0.000186,-0.02,1.084801,No,0.00,0.00
id#223,197.0680,9660.88,6279.57,201.0535,9731.34,9733.13,-0.000184,-0.02,1.084778,No,0.00,0.00
id#224,197.0680,8068.00,5244.20,201.0535,8128.28,8129.91,-0.000200,-0.02,1.084969,No,0.00,0.00
id#225,197.0680,4610.97,2997.13,201.0535,4650.51,4652.73,-0.000477,-0.05,1.086159,No,0.00,0.00
id#226,197.0680,5559.95,3613.97,201.0535,5608.20,5611.85,-0.000649,-0.06,1.086270,No,0.00,0.00
id#227,197.0680,5512.65,3583.22,201.0535,5557.60,5559.27,-0.000301,-0.03,1.085704,No,0.00,0.00
id#228,197.0680,3722.11,2419.37,201.0535,3753.33,3754.73,-0.000372,-0.04,1.085957,No,0.00,0.00
id#229,197.0680,6849.25,4452.01,201.0535,6908.71,6913.83,-0.000741,-0.07,1.086273,No,0.00,0.00
