position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3559.4475,7136.04,4638.42,3465.3166,7061.59,7064.14,-0.000361,-0.04,1.065688,No,0.00,0.00
id#1,3559.4475,7025.28,4566.43,3465.3166,6947.19,6950.33,-0.000452,-0.05,1.064951,No,0.00,0.00
id#2,3559.4475,4436.97,2884.03,3465.3166,4377.41,4382.67,-0.001199,-0.12,1.062469,No,0.00,0.00
id#3,3559.4475,5240.46,3406.30,3465.3166,5170.74,5176.62,-0.001135,-0.11,1.062596,No,0.00,0.00
id#4,3559.4475,9354.07,6080.15,3465.3166,9249.90,9254.11,-0.000455,-0.05,1.064930,No,0.00,0.00
id#5,3559.4475,8101.23,5265.80,3465.3166,7992.73,8002.20,-0.001183,-0.12,1.062500,No,0.00,0.00
id#6,3559.4475,7928.11,5153.27,3465.3166,7846.53,7849.25,-0.000346,-0.03,1.065841,No,0.00,0.00
id#7,3559.4475,4805.03,3123.27,3465.3166,4739.86,4745.93,-0.001280,-0.13,1.062315,No,0.00,0.00
id#8,3559.4475,5834.20,3792.23,3465.3166,5762.53,5766.64,-0.000713,-0.07,1.063695,No,0.00,0.00
id#9,3559.4475,5278.48,3431.01,3465.3166,5215.28,5218.54,-0.000626,-0.06,1.064028,No,0.00,0.00
id#10,3559.4475,7523.07,4890.00,3465.3166,7431.91,7436.85,-0.000664,-0.07,1.063874,No,0.00,0.00
id#11,3559.4475,5690.03,3698.52,3465.3166,5628.34,5630.65,-0.000412,-0.04,1.065247,No,0.00,0.00
id#12,3559.4475,3748.20,2436.33,3465.3166,3701.06,3704.07,-0.000812,-0.08,1.063379,No,0.00,0.00
id#13,3559.4475,5036.92,3274.00,3465.3166,4981.46,4983.63,-0.000436,-0.04,1.065065,No,0.00,0.00
id#14,3559.4475,4463.91,2901.54,3465.3166,4419.01,4420.44,-0.000324,-0.03,1.066091,No,0.00,0.00
