position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8676,4531.38,2945.40,0.8600,4514.03,4514.34,-0.000069,-0.01,1.072800,No,0.00,0.00
id#1,0.8676,7604.04,4942.63,0.8600,7576.24,7576.65,-0.000054,-0.01,1.072986,No,0.00,0.00
id#2,0.8676,5515.07,3584.79,0.8600,5496.87,5497.07,-0.000036,-0.00,1.073369,No,0.00,0.00
id#3,0.8676,6507.29,4229.74,0.8600,6480.14,6480.99,-0.000131,-0.01,1.072429,No,0.00,0.00
id#4,0.8676,7624.74,4956.08,0.8600,7599.70,7599.98,-0.000036,-0.00,1.073387,No,0.00,0.00
id#5,0.8676,6269.47,4075.16,0.8600,6248.67,6248.90,-0.000037,-0.00,1.073350,No,0.00,0.00
id#6,0.8676,7411.23,4817.30,0.8600,7379.50,7380.74,-0.000169,-0.02,1.072312,No,0.00,0.00
id#7,0.8676,8786.37,5711.14,0.8600,8756.20,8756.56,-0.000042,-0.00,1.073225,No,0.00,0.00
id#8,0.8676,6467.28,4203.73,0.8600,6443.14,6443.52,-0.000060,-0.01,1.072903,No,0.00,0.00
id#9,0.8676,7249.51,4712.18,0.8600,7218.81,7219.90,-0.000151,-0.02,1.072362,No,0.00,0.00
id#10,0.8676,5398.70,3509.16,0.8600,5376.19,5376.89,-0.000130,-0.01,1.072432,No,0.00,0.00
id#11,0.8676,4891.33,3179.37,0.8600,4871.77,4872.22,-0.000092,-0.01,1.072616,No,0.00,0.00
id#12,0.8676,7027.79,4568.06,0.8600,7002.71,7003.05,-0.000048,-0.00,1.073080,No,0.00,0.00
id#13,0.8676,5831.80,3790.67,0.8600,5808.10,5808.70,-0.000104,-0.01,1.072547,No,0.00,0.00
id#14,0.8676,4658.39,3027.96,0.8600,4640.45,4640.78,-0.000071,-0.01,1.072774,No,0.00,0.00
id#15,0.8676,6190.01,4023.51,0.8600,6165.91,6166.38,-0.000076,-0.01,1.072731,No,0.00,0.00
id#16,0.8676,4299.47,2794.65,0.8600,4280.95,4281.72,-0.000180,-0.02,1.072285,No,0.00,0.00
id#17,0.8676,6571.81,4271.68,0.8600,6550.16,6550.39,-0.000036,-0.00,1.073374,No,0.00,0.00
id#18,0.8676,8586.77,5581.40,0.8600,8556.32,8556.73,-0.000047,-0.00,1.073105,No,0.00,0.00
id#19,0.8676,6140.72,3991.47,0.8600,6114.12,6115.29,-0.000191,-0.02,1.072259,No,0.00,0.00
id#20,0.8676,8727.14,5672.64,0.8600,8692.92,8693.61,-0.000080,-0.01,1.072701,No,0.00,0.00
id#21,0.8676,4442.07,2887.35,0.8600,4425.03,4425.33,-0.000070,-0.01,1.072790,No,0.00,0.00
id#22,0.8676,6281.07,4082.70,0.8600,6256.24,6256.77,-0.000084,-0.01,1.072666,No,0.00,0.00
id#23,0.8676,9403.53,6112.30,0.8600,9371.76,9372.13,-0.000039,-0.00,1.073285,No,0.00,0.00
id#24,0.8676,5209.63,3386.26,0.8600,5190.12,5190.44,-0.000061,-0.01,1.072889,No,0.00,0.00
id#25,0.8676,5702.46,3706.60,0.8600,5681.61,5681.91,-0.000054,-0.01,1.072985,No,0.00,0.00
id#26,0.8676,5817.29,3781.24,0.8600,5798.60,5798.79,-0.000034,-0.00,1.073463,No,0.00,0.00
id#27,0.8676,8347.82,5426.09,0.8600,8318.17,8318.57,-0.000048,-0.00,1.073098,No,0.00,0.00
id#28,0.8676,5763.53,3746.29,0.8600,5743.14,5743.41,-0.000047,-0.00,1.073114,No,0.00,0.00
id#29,0.8676,3855.20,2505.88,0.8600,3838.96,3839.51,-0.000144,-0.01,1.072386,No,0.00,0.00
id#30,0.8676,5884.33,3824.81,0.8600,5861.34,5861.79,-0.000078,-0.01,1.072715,No,0.00,0.00
id#31,0.8676,7520.79,4888.51,0.8600,7490.29,7491.05,-0.000102,-0.01,1.072555,No,0.00,0.00
id#32,0.8676,8510.60,5531.89,0.8600,8481.87,8482.20,-0.000039,-0.00,1.073287,No,0.00,0.00
id#33,0.8676,5476.73,3559.87,0.8600,5458.76,5458.95,-0.000036,-0.00,1.073389,No,0.00,0.00
id#34,0.8676,5486.77,3566.40,0.8600,5468.06,5468.28,-0.000041,-0.00,1.073251,No,0.00,0.00
id#35,0.8676,3927.88,2553.13,0.8600,3913.43,3913.65,-0.000056,-0.01,1.072961,No,0.00,0.00
id#36,0.8676,6439.92,4185.95,0.8600,6415.06,6415.52,-0.000072,-0.01,1.072766,No,0.00,0.00
id#37,0.8676,4592.39,2985.05,0.8600,4576.43,4576.63,-0.000044,-0.00,1.073181,No,0.00,0.00
id#38,0.8676,5442.08,3537.35,0.8600,5419.23,5419.98,-0.000139,-0.01,1.072402,No,0.00,0.00
id#39,0.8676,7475.23,4858.90,0.8600,7446.39,7446.92,-0.000072,-0.01,1.072768,No,0.00,0.00
id#40,0.8676,6494.06,4221.14,0.8600,6471.59,6471.87,-0.000043,-0.00,1.073196,No,0.00,0.00
id#41,0.8676,4252.05,2763.83,0.8600,4236.59,4236.81,-0.000053,-0.01,1.073008,No,0.00,0.00
id#42,0.8676,6543.57,4253.32,0.8600,6522.44,6522.66,-0.000034,-0.00,1.073445,No,0.00,0.00
id#43,0.8676,5749.67,3737.29,0.8600,5728.98,5729.26,-0.000050,-0.01,1.073046,No,0.00,0.00
id#44,0.8676,5662.96,3680.92,0.8600,5641.57,5641.93,-0.000064,-0.01,1.072856,No,0.00,0.00
id#45,0.8676,5618.97,3652.33,0.8600,5599.90,5600.13,-0.000040,-0.00,1.073268,No,0.00,0.00
id#46,0.8676,5774.22,3753.24,0.8600,5755.46,5755.66,-0.000035,-0.00,1.073424,No,0.00,0.00
id#47,0.8676,8117.14,5276.14,0.8600,8086.90,8087.37,-0.000059,-0.01,1.072910,No,0.00,0.00
id#48,0.8676,4897.08,3183.10,0.8600,4879.93,4880.15,-0.000045,-0.00,1.073151,No,0.00,0.00
id#49,0.8676,5480.25,3562.17,0.8600,5459.26,5459.64,-0.000069,-0.01,1.072797,No,0.00,0.00
id#50,0.8676,6503.92,4227.55,0.8600,6482.78,6483.01,-0.000035,-0.00,1.073423,No,0.00,0.00
id#51,0.8676,7335.20,4767.88,0.8600,7309.79,7310.11,-0.000043,-0.00,1.073193,No,0.00,0.00
id#52,0.8676,4628.84,3008.75,0.8600,4612.05,4612.29,-0.000052,-0.01,1.073018,No,0.00,0.00
id#53,0.8676,5656.04,3676.43,0.8600,5634.72,5635.07,-0.000063,-0.01,1.072863,No,0.00,0.00
id#54,0.8676,6922.72,4499.77,0.8600,6892.99,6894.19,-0.000175,-0.02,1.072298,No,0.00,0.00
id#55,0.8676,6213.65,4038.87,0.8600,6187.30,6188.25,-0.000153,-0.02,1.072356,No,0.00,0.00
id#56,0.8676,5716.05,3715.43,0.8600,5693.70,5694.14,-0.000078,-0.01,1.072712,No,0.00,0.00
id#57,0.8676,8045.41,5229.52,0.8600,8015.40,8015.88,-0.000060,-0.01,1.072906,No,0.00,0.00
id#58,0.8676,8244.04,5358.63,0.8600,8210.91,8211.69,-0.000095,-0.01,1.072595,No,0.00,0.00
id#59,0.8676,7968.03,5179.22,0.8600,7938.73,7939.17,-0.000056,-0.01,1.072962,No,0.00,0.00
id#60,0.8676,6524.83,4241.14,0.8600,6503.53,6503.76,-0.000035,-0.00,1.073407,No,0.00,0.00
id#61,0.8676,5186.26,3371.07,0.8600,5164.21,5165.02,-0.000158,-0.02,1.072343,No,0.00,0.00
id#62,0.8676,6380.36,4147.23,0.8600,6352.72,6353.93,-0.000191,-0.02,1.072258,No,0.00,0.00
id#63,0.8676,7664.55,4981.96,0.8600,7638.16,7638.48,-0.000042,-0.00,1.073216,No,0.00,0.00
id#64,0.8676,6350.88,4128.07,0.8600,6323.58,6324.69,-0.000177,-0.02,1.072292,No,0.00,0.00
id#65,0.8676,7331.39,4765.40,0.8600,7302.82,7303.37,-0.000077,-0.01,1.072726,No,0.00,0.00
id#66,0.8676,7019.31,4562.55,0.8600,6993.31,6993.71,-0.000057,-0.01,1.072935,No,0.00,0.00
id#67,0.8676,6564.41,4266.86,0.8600,6543.00,6543.23,-0.000035,-0.00,1.073411,No,0.00,0.00
id#68,0.8676,4854.46,3155.40,0.8600,4834.57,4835.11,-0.000111,-0.01,1.072512,No,0.00,0.00
id#69,0.8676,7272.97,4727.43,0.8600,7246.17,7246.58,-0.000056,-0.01,1.072956,No,0.00,0.00
id#70,0.8676,7607.41,4944.81,0.8600,7574.87,7576.13,-0.000167,-0.02,1.072316,No,0.00,0.00
id#71,0.8676,6026.60,3917.29,0.8600,6003.84,6004.22,-0.000064,-0.01,1.072855,No,0.00,0.00
id#72,0.8676,7595.67,4937.18,0.8600,7567.89,7568.30,-0.000054,-0.01,1.072985,No,0.00,0.00
id#73,0.8676,4989.43,3243.13,0.8600,4968.79,4969.39,-0.000121,-0.01,1.072469,No,0.00,0.00
id#74,0.8676,5995.94,3897.36,0.8600,5970.27,5971.28,-0.000169,-0.02,1.072312,No,0.00,0.00
id#75,0.8676,4393.90,2856.04,0.8600,4377.99,4378.22,-0.000052,-0.01,1.073023,No,0.00,0.00
id#76,0.8676,5437.50,3534.38,0.8600,5420.01,5420.19,-0.000034,-0.00,1.073458,No,0.00,0.00
id#77,0.8676,6661.06,4329.69,0.8600,6635.43,6635.90,-0.000071,-0.01,1.072780,No,0.00,0.00
id#78,0.8676,6033.94,3922.06,0.8600,6011.80,6012.13,-0.000055,-0.01,1.072971,No,0.00,0.00
id#79,0.8676,6260.84,4069.55,0.8600,6238.61,6238.90,-0.000047,-0.00,1.073099,No,0.00,0.00
id#80,0.8676,4210.60,2736.89,0.8600,4195.95,4196.13,-0.000044,-0.00,1.073176,No,0.00,0.00
id#81,0.8676,7056.45,4586.69,0.8600,7032.32,7032.60,-0.000041,-0.00,1.073240,No,0.00,0.00
id#82,0.8676,8586.85,5581.45,0.8600,8553.51,8554.15,-0.000075,-0.01,1.072742,No,0.00,0.00
id#83,0.8676,4839.55,3145.71,0.8600,4821.79,4822.06,-0.000055,-0.01,1.072972,No,0.00,0.00
id#84,0.8676,4704.51,3057.93,0.8600,4685.57,4686.02,-0.000096,-0.01,1.072588,No,0.00,0.00
id#85,0.8676,5107.55,3319.91,0.8600,5090.19,5090.40,-0.000040,-0.00,1.073263,No,0.00,0.00
id#86,0.8676,8506.87,5529.47,0.8600,8477.22,8477.60,-0.000044,-0.00,1.073169,No,0.00,0.00
id#87,0.8676,7197.75,4678.54,0.8600,7172.56,7172.88,-0.000045,-0.00,1.073155,No,0.00,0.00
id#88,0.8676,6496.54,4222.75,0.8600,6473.29,6473.61,-0.000049,-0.00,1.073069,No,0.00,0.00
id#89,0.8676,5147.03,3345.57,0.8600,5130.37,5130.55,-0.000034,-0.00,1.073436,No,0.00,0.00
id#90,0.8676,3452.47,2244.10,0.8600,3440.59,3440.74,-0.000042,-0.00,1.073220,No,0.00,0.00
id#91,0.8676,5678.51,3691.03,0.8600,5659.07,5659.30,-0.000041,-0.00,1.073237,No,0.00,0.00
id#92,0.8676,5910.49,3841.82,0.8600,5886.38,5887.01,-0.000107,-0.01,1.072531,No,0.00,0.00
id#93,0.8676,3720.06,2418.04,0.8600,3704.71,3705.15,-0.000118,-0.01,1.072481,No,0.00,0.00
id#94,0.8676,7024.19,4565.72,0.8600,6995.93,6996.60,-0.000096,-0.01,1.072591,No,0.00,0.00
id#95,0.8676,7856.70,5106.85,0.8600,7828.49,7828.88,-0.000050,-0.00,1.073057,No,0.00,0.00
id#96,0.8676,5207.15,3384.65,0.8600,5190.06,5190.25,-0.000036,-0.00,1.073389,No,0.00,0.00
id#97,0.8676,7059.39,4588.60,0.8600,7028.77,7030.13,-0.000194,-0.02,1.072252,No,0.00,0.00
id#98,0.8676,8334.43,5417.38,0.8600,8299.31,8300.51,-0.000144,-0.01,1.072386,No,0.00,0.00
id#99,0.8676,3458.93,2248.30,0.8600,3446.76,3446.92,-0.000046,-0.00,1.073135,No,0.00,0.00
id#100,0.8676,6520.81,4238.53,0.8600,6494.89,6495.46,-0.000088,-0.01,1.072642,No,0.00,0.00
id#101,0.8676,7356.41,4781.66,0.8600,7330.87,7331.19,-0.000043,-0.00,1.073185,No,0.00,0.00
id#102,0.8676,6226.60,4047.29,0.8600,6205.11,6205.37,-0.000042,-0.00,1.073206,No,0.00,0.00
id#103,0.8676,4885.07,3175.29,0.8600,4864.65,4865.30,-0.000133,-0.01,1.072423,No,0.00,0.00
id#104,0.8676,4593.14,2985.54,0.8600,4576.04,4576.31,-0.000059,-0.01,1.072914,No,0.00,0.00
id#105,0.8676,8422.04,5474.33,0.8600,8392.23,8392.62,-0.000047,-0.00,1.073111,No,0.00,0.00
id#106,0.8676,7299.24,4744.51,0.8600,7268.73,7269.70,-0.000133,-0.01,1.072421,No,0.00,0.00
id#107,0.8676,6325.39,4111.50,0.8600,6303.23,6303.51,-0.000045,-0.00,1.073151,No,0.00,0.00
id#108,0.8676,4729.24,3074.01,0.8600,4710.88,4711.23,-0.000075,-0.01,1.072742,No,0.00,0.00
id#109,0.8676,6113.09,3973.51,0.8600,6093.21,6093.42,-0.000035,-0.00,1.073421,No,0.00,0.00
id#110,0.8676,8247.73,5361.02,0.8600,8216.49,8217.02,-0.000065,-0.01,1.072844,No,0.00,0.00
id#111,0.8676,5819.33,3782.56,0.8600,5795.91,5796.47,-0.000096,-0.01,1.072590,No,0.00,0.00
id#112,0.8676,5199.17,3379.46,0.8600,5179.19,5179.56,-0.000070,-0.01,1.072786,No,0.00,0.00
id#113,0.8676,4511.19,2932.27,0.8600,4494.26,4494.54,-0.000061,-0.01,1.072882,No,0.00,0.00
id#114,0.8676,6649.41,4322.12,0.8600,6627.06,6627.31,-0.000039,-0.00,1.073303,No,0.00,0.00
id#115,0.8676,7567.92,4919.15,0.8600,7542.67,7542.95,-0.000038,-0.00,1.073330,No,0.00,0.00
id#116,0.8676,5850.33,3802.72,0.8600,5831.06,5831.27,-0.000036,-0.00,1.073374,No,0.00,0.00
id#117,0.8676,6556.72,4261.87,0.8600,6531.03,6531.55,-0.000079,-0.01,1.072704,No,0.00,0.00
id#118,0.8676,6191.79,4024.67,0.8600,6169.02,6169.36,-0.000056,-0.01,1.072961,No,0.00,0.00
id#119,0.8676,9026.27,5867.07,0.8600,8994.33,8994.75,-0.000047,-0.00,1.073113,No,0.00,0.00
id#120,0.8676,6112.58,3973.18,0.8600,6092.20,6092.43,-0.000038,-0.00,1.073332,No,0.00,0.00
id#121,0.8676,3277.23,2130.20,0.8600,3265.39,3265.55,-0.000051,-0.01,1.073032,No,0.00,0.00
id#122,0.8676,6890.69,4478.95,0.8600,6863.76,6864.30,-0.000078,-0.01,1.072714,No,0.00,0.00
id#123,0.8676,5108.70,3320.65,0.8600,5089.22,5089.56,-0.000067,-0.01,1.072818,No,0.00,0.00
id#124,0.8676,7638.74,4965.18,0.8600,7613.37,7613.65,-0.000037,-0.00,1.073346,No,0.00,0.00
id#125,0.8676,5493.88,3571.02,0.8600,5470.64,5471.46,-0.000150,-0.02,1.072366,No,0.00,0.00
id#126,0.8676,4416.59,2870.78,0.8600,4401.26,4401.45,-0.000043,-0.00,1.073184,No,0.00,0.00
id#127,0.8676,7102.36,4616.53,0.8600,7075.30,7075.77,-0.000067,-0.01,1.072821,No,0.00,0.00
id#128,0.8676,6371.06,4141.19,0.8600,6348.24,6348.55,-0.000049,-0.00,1.073066,No,0.00,0.00
id#129,0.8676,5496.67,3572.84,0.8600,5474.90,5475.37,-0.000085,-0.01,1.072658,No,0.00,0.00
id#130,0.8676,4548.36,2956.43,0.8600,4530.19,4530.60,-0.000091,-0.01,1.072622,No,0.00,0.00
id#131,0.8676,4030.96,2620.12,0.8600,4015.51,4015.79,-0.000069,-0.01,1.072795,No,0.00,0.00
id#132,0.8676,8041.85,5227.20,0.8600,8011.29,8011.82,-0.000066,-0.01,1.072831,No,0.00,0.00
id#133,0.8676,7786.54,5061.25,0.8600,7760.50,7760.79,-0.000038,-0.00,1.073321,No,0.00,0.00
id#134,0.8676,6064.71,3942.06,0.8600,6039.99,6040.63,-0.000107,-0.01,1.072533,No,0.00,0.00
id#135,0.8676,6994.25,4546.26,0.8600,6964.93,6965.89,-0.000137,-0.01,1.072409,No,0.00,0.00
id#136,0.8676,8614.36,5599.33,0.8600,8585.06,8585.41,-0.000040,-0.00,1.073260,No,0.00,0.00
id#137,0.8676,3795.66,2467.18,0.8600,3781.35,3781.59,-0.000063,-0.01,1.072862,No,0.00,0.00
id#138,0.8676,5551.29,3608.34,0.8600,5532.64,5532.85,-0.000039,-0.00,1.073305,No,0.00,0.00
id#139,0.8676,5704.19,3707.73,0.8600,5684.07,5684.33,-0.000046,-0.00,1.073124,No,0.00,0.00
id#140,0.8676,5930.95,3855.12,0.8600,5911.41,5911.62,-0.000036,-0.00,1.073374,No,0.00,0.00
id#141,0.8676,8020.20,5213.13,0.8600,7986.89,7987.89,-0.000125,-0.01,1.072451,No,0.00,0.00
id#142,0.8676,8052.58,5234.18,0.8600,8025.75,8026.06,-0.000038,-0.00,1.073335,No,0.00,0.00
id#143,0.8676,3815.40,2480.01,0.8600,3801.45,3801.66,-0.000054,-0.01,1.072988,No,0.00,0.00
id#144,0.8676,3256.67,2116.83,0.8600,3244.77,3244.94,-0.000054,-0.01,1.072987,No,0.00,0.00
id#145,0.8676,6796.38,4417.65,0.8600,6771.97,6772.31,-0.000050,-0.00,1.073055,No,0.00,0.00
id#146,0.8676,4964.90,3227.19,0.8600,4946.15,4946.47,-0.000064,-0.01,1.072857,No,0.00,0.00
id#147,0.8676,9516.44,6185.69,0.8600,9478.05,9478.98,-0.000098,-0.01,1.072579,No,0.00,0.00
id#148,0.8676,3544.87,2304.16,0.8600,3533.31,3533.44,-0.000035,-0.00,1.073413,No,0.00,0.00
id#149,0.8676,7479.28,4861.53,0.8600,7449.72,7450.35,-0.000084,-0.01,1.072667,No,0.00,0.00
id#150,0.8676,5454.15,3545.20,0.8600,5434.55,5434.83,-0.000050,-0.00,1.073053,No,0.00,0.00
id#151,0.8676,6208.21,4035.34,0.8600,6182.28,6183.10,-0.000132,-0.01,1.072425,No,0.00,0.00
id#152,0.8676,6417.65,4171.47,0.8600,6391.24,6391.98,-0.000116,-0.01,1.072491,No,0.00,0.00
id#153,0.8676,7841.36,5096.88,0.8600,7810.39,7811.05,-0.000084,-0.01,1.072670,No,0.00,0.00
id#154,0.8676,8952.36,5819.04,0.8600,8915.86,8916.82,-0.000107,-0.01,1.072532,No,0.00,0.00
id#155,0.8676,8402.60,5461.69,0.8600,8369.92,8370.55,-0.000076,-0.01,1.072734,No,0.00,0.00
id#156,0.8676,6060.76,3939.50,0.8600,6040.12,6040.37,-0.000040,-0.00,1.073255,No,0.00,0.00
