position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.8934,6489.49,4218.17,1594.9745,6557.76,6560.36,-0.000397,-0.04,1.088251,No,0.00,0.00
id#1,1549.8934,8345.62,5424.65,1594.9745,8441.17,8446.13,-0.000587,-0.06,1.089253,No,0.00,0.00
id#2,1549.8934,4755.25,3090.91,1594.9745,4812.09,4816.24,-0.000864,-0.09,1.089795,No,0.00,0.00
id#3,1549.8934,6033.26,3921.62,1594.9745,6097.14,6099.61,-0.000406,-0.04,1.088325,No,0.00,0.00
id#4,1549.8934,5345.35,3474.48,1594.9745,5401.53,5403.66,-0.000395,-0.04,1.088242,No,0.00,0.00
id#5,1549.8934,4609.64,2996.26,1594.9745,4657.39,4659.14,-0.000376,-0.04,1.088078,No,0.00,0.00
id#6,1549.8934,8722.08,5669.35,1594.9745,8821.23,8826.19,-0.000562,-0.06,1.089165,No,0.00,0.00
id#7,1549.8934,4932.59,3206.18,1594.9745,4984.88,4986.91,-0.000408,-0.04,1.088338,No,0.00,0.00
id#8,1549.8934,4129.52,2684.19,1594.9745,4178.82,4182.36,-0.000848,-0.08,1.089779,No,0.00,0.00
id#9,1549.8934,5408.64,3515.61,1594.9745,5465.63,5467.81,-0.000399,-0.04,1.088270,No,0.00,0.00
id#10,1549.8934,5289.90,3438.44,1594.9745,5353.84,5360.31,-0.001207,-0.12,1.089940,No,0.00,0.00
id#11,1549.8934,5207.17,3384.66,1594.9745,5267.17,5270.39,-0.000612,-0.06,1.089331,No,0.00,0.00
id#12,1549.8934,5539.87,3600.91,1594.9745,5600.68,5603.32,-0.000470,-0.05,1.088746,No,0.00,0.00
id#13,1549.8934,5516.88,3585.97,1594.9745,5583.55,5590.08,-0.001167,-0.12,1.089939,No,0.00,0.00
id#14,1549.8934,8398.33,5458.91,1594.9745,8497.47,8503.79,-0.000744,-0.07,1.089635,No,0.00,0.00
id#15,1549.8934,3890.76,2529.00,1594.9745,3932.11,3933.73,-0.000412,-0.04,1.088368,No,0.00,0.00
id#16,1549.8934,5098.31,3313.90,1594.9745,5159.57,5167.51,-0.001537,-0.15,1.089863,No,0.00,0.00
id#17,1549.8934,4286.19,2786.03,1594.9745,4336.52,4339.60,-0.000708,-0.07,1.089569,No,0.00,0.00
id#18,1549.8934,7289.61,4738.25,1594.9745,7364.68,7367.40,-0.000369,-0.04,1.088014,No,0.00,0.00
id#19,1549.8934,5698.25,3703.86,1594.9745,5759.40,5761.86,-0.000427,-0.04,1.088481,No,0.00,0.00
id#20,1549.8934,4149.17,2696.96,1594.9745,4198.83,4202.53,-0.000880,-0.09,1.089812,No,0.00,0.00
id#21,1549.8934,7893.31,5130.65,1594.9745,7975.08,7978.08,-0.000376,-0.04,1.088080,No,0.00,0.00
id#22,1549.8934,6907.42,4489.82,1594.9745,6979.22,6981.87,-0.000380,-0.04,1.088116,No,0.00,0.00
id#23,1549.8934,4810.65,3126.92,1594.9745,4867.56,4871.27,-0.000761,-0.08,1.089663,No,0.00,0.00
id#24,1549.8934,6629.03,4308.87,1594.9745,6707.59,6720.14,-0.001867,-0.19,1.089686,No,0.00,0.00
id#25,1549.8934,5603.97,3642.58,1594.9745,5664.18,5666.62,-0.000429,-0.04,1.088494,No,0.00,0.00
id#26,1549.8934,4957.70,3222.50,1594.9745,5012.36,5014.76,-0.000479,-0.05,1.088796,No,0.00,0.00
id#27,1549.8934,6007.07,3904.60,1594.9745,6079.45,6088.22,-0.001440,-0.14,1.089899,No,0.00,0.00
id#28,1549.8934,5081.57,3303.02,1594.9745,5134.63,5136.62,-0.000387,-0.04,1.088170,No,0.00,0.00
id#29,1549.8934,5426.01,3526.91,1594.9745,5491.17,5496.29,-0.000932,-0.09,1.089854,No,0.00,0.00
id#30,1549.8934,6884.08,4474.65,1594.9745,6957.24,6960.10,-0.000412,-0.04,1.088367,No,0.00,0.00
id#31,1549.8934,7032.63,4571.21,1594.9745,7116.19,7121.88,-0.000799,-0.08,1.089719,No,0.00,0.00
id#32,1549.8934,5653.64,3674.87,1594.9745,5719.93,5723.93,-0.000698,-0.07,1.089549,No,0.00,0.00
id#33,1549.8934,7473.51,4857.78,1594.9745,7552.72,7555.80,-0.000407,-0.04,1.088337,No,0.00,0.00
id#34,1549.8934,6341.42,4121.93,1594.9745,6411.08,6414.10,-0.000471,-0.05,1.088752,No,0.00,0.00
id#35,1549.8934,5265.06,3422.29,1594.9745,5325.25,5328.35,-0.000581,-0.06,1.089235,No,0.00,0.00
id#36,1549.8934,7448.06,4841.24,1594.9745,7534.95,7540.00,-0.000670,-0.07,1.089486,No,0.00,0.00
id#37,1549.8934,5767.11,3748.62,1594.9745,5836.66,5842.73,-0.001038,-0.10,1.089911,No,0.00,0.00
id#38,1549.8934,9239.01,6005.36,1594.9745,9344.22,9349.53,-0.000568,-0.06,1.089186,No,0.00,0.00
id#39,1549.8934,5186.63,3371.31,1594.9745,5248.09,5257.92,-0.001870,-0.19,1.089684,No,0.00,0.00
id#40,1549.8934,6385.65,4150.67,1594.9745,6462.73,6471.51,-0.001358,-0.14,1.089922,No,0.00,0.00
id#41,1549.8934,4336.39,2818.65,1594.9745,4380.91,4382.51,-0.000365,-0.04,1.087980,No,0.00,0.00
id#42,1549.8934,4835.90,3143.33,1594.9745,4893.92,4901.66,-0.001578,-0.16,1.089845,No,0.00,0.00
id#43,1549.8934,5859.18,3808.46,1594.9745,5924.63,5927.66,-0.000511,-0.05,1.088954,No,0.00,0.00
id#44,1549.8934,6896.79,4482.92,1594.9745,6980.06,6987.61,-0.001081,-0.11,1.089925,No,0.00,0.00
id#45,1549.8934,6987.19,4541.67,1594.9745,7058.87,7061.45,-0.000365,-0.04,1.087972,No,0.00,0.00
id#46,1549.8934,4442.14,2887.39,1594.9745,4495.80,4500.81,-0.001114,-0.11,1.089932,No,0.00,0.00
id#47,1549.8934,6074.45,3948.39,1594.9745,6146.90,6157.56,-0.001730,-0.17,1.089768,No,0.00,0.00
id#48,1549.8934,6455.21,4195.89,1594.9745,6532.28,6537.85,-0.000851,-0.09,1.089782,No,0.00,0.00
