position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1653.1986,4775.04,3103.78,1730.1903,4861.96,4876.80,-0.003042,-0.30,1.096527,No,0.00,0.00
id#1,1653.1986,3452.30,2243.99,1730.1903,3511.46,3515.64,-0.001189,-0.12,1.095380,No,0.00,0.00
id#2,1653.1986,7294.48,4741.41,1730.1903,7420.70,7454.71,-0.004563,-0.46,1.095557,No,0.00,0.00
id#3,1653.1986,6886.52,4476.24,1730.1903,7012.74,7030.74,-0.002561,-0.26,1.096661,No,0.00,0.00
id#4,1653.1986,7167.44,4658.84,1730.1903,7298.84,7317.33,-0.002528,-0.25,1.096665,No,0.00,0.00
id#5,1653.1986,7265.54,4722.60,1730.1903,7388.82,7397.20,-0.001134,-0.11,1.095195,No,0.00,0.00
id#6,1653.1986,5143.27,3343.13,1730.1903,5231.88,5238.28,-0.001221,-0.12,1.095476,No,0.00,0.00
id#7,1653.1986,7816.30,5080.60,1730.1903,7943.98,7951.71,-0.000972,-0.10,1.094514,No,0.00,0.00
id#8,1653.1986,9354.57,6080.47,1730.1903,9509.51,9519.27,-0.001025,-0.10,1.094761,No,0.00,0.00
id#9,1653.1986,6025.99,3916.89,1730.1903,6129.79,6158.53,-0.004667,-0.47,1.095473,No,0.00,0.00
id#10,1653.1986,7758.37,5042.94,1730.1903,7898.19,7911.42,-0.001672,-0.17,1.096331,No,0.00,0.00
id#11,1653.1986,6009.02,3905.86,1730.1903,6109.79,6116.38,-0.001077,-0.11,1.094983,No,0.00,0.00
id#12,1653.1986,6095.39,3962.00,1730.1903,6205.18,6215.51,-0.001662,-0.17,1.096320,No,0.00,0.00
id#13,1653.1986,7685.07,4995.29,1730.1903,7821.97,7851.87,-0.003808,-0.38,1.096108,No,0.00,0.00
id#14,1653.1986,7738.30,5029.90,1730.1903,7879.45,7902.69,-0.002941,-0.29,1.096565,No,0.00,0.00
id#15,1653.1986,8077.09,5250.11,1730.1903,8208.03,8215.80,-0.000946,-0.09,1.094380,No,0.00,0.00
id#16,1653.1986,6207.41,4034.82,1730.1903,6315.31,6323.42,-0.001282,-0.13,1.095642,No,0.00,0.00
id#17,1653.1986,4332.65,2816.22,1730.1903,4411.91,4421.18,-0.002098,-0.21,1.096624,No,0.00,0.00
id#18,1653.1986,8804.17,5722.71,1730.1903,8959.14,8996.38,-0.004139,-0.41,1.095879,No,0.00,0.00
id#19,1653.1986,5011.56,3257.51,1730.1903,5102.53,5111.83,-0.001819,-0.18,1.096471,No,0.00,0.00
id#20,1653.1986,7166.39,4658.15,1730.1903,7288.66,7324.42,-0.004882,-0.49,1.095297,No,0.00,0.00
id#21,1653.1986,5741.28,3731.83,1730.1903,5846.45,5859.29,-0.002192,-0.22,1.096650,No,0.00,0.00
id#22,1653.1986,5817.21,3781.19,1730.1903,5922.64,5933.22,-0.001782,-0.18,1.096441,No,0.00,0.00
id#23,1653.1986,3576.17,2324.51,1730.1903,3636.02,3639.91,-0.001068,-0.11,1.094945,No,0.00,0.00
id#24,1653.1986,6526.37,4242.14,1730.1903,6645.68,6664.36,-0.002802,-0.28,1.096610,No,0.00,0.00
id#25,1653.1986,8267.95,5374.17,1730.1903,8417.30,8431.75,-0.001714,-0.17,1.096376,No,0.00,0.00
id#26,1653.1986,4434.32,2882.31,1730.1903,4513.95,4530.09,-0.003562,-0.36,1.096262,No,0.00,0.00
id#27,1653.1986,7787.78,5062.06,1730.1903,7919.97,7928.98,-0.001136,-0.11,1.095203,No,0.00,0.00
id#28,1653.1986,6476.43,4209.68,1730.1903,6592.34,6602.68,-0.001566,-0.16,1.096197,No,0.00,0.00
id#29,1653.1986,5585.62,3630.65,1730.1903,5683.73,5707.67,-0.004194,-0.42,1.095838,No,0.00,0.00
id#30,1653.1986,5945.51,3864.58,1730.1903,6048.32,6076.13,-0.004577,-0.46,1.095546,No,0.00,0.00
id#31,1653.1986,6057.79,3937.56,1730.1903,6161.40,6168.66,-0.001178,-0.12,1.095342,No,0.00,0.00
id#32,1653.1986,5917.76,3846.54,1730.1903,6026.23,6039.93,-0.002268,-0.23,1.096663,No,0.00,0.00
id#33,1653.1986,7460.33,4849.21,1730.1903,7594.72,7607.39,-0.001665,-0.17,1.096323,No,0.00,0.00
id#34,1653.1986,3570.92,2321.10,1730.1903,3636.40,3645.39,-0.002466,-0.25,1.096670,No,0.00,0.00
id#35,1653.1986,6834.64,4442.51,1730.1903,6957.10,6982.46,-0.003633,-0.36,1.096219,No,0.00,0.00
id#36,1653.1986,4550.26,2957.67,1730.1903,4632.27,4648.25,-0.003436,-0.34,1.096334,No,0.00,0.00
id#37,1653.1986,4537.14,2949.14,1730.1903,4620.04,4629.46,-0.002035,-0.20,1.096600,No,0.00,0.00
id#38,1653.1986,5466.37,3553.14,1730.1903,5554.69,5559.89,-0.000936,-0.09,1.094323,No,0.00,0.00
id#39,1653.1986,5412.38,3518.05,1730.1903,5511.39,5526.64,-0.002760,-0.28,1.096622,No,0.00,0.00
id#40,1653.1986,6199.15,4029.45,1730.1903,6305.91,6313.60,-0.001219,-0.12,1.095469,No,0.00,0.00
id#41,1653.1986,7582.79,4928.82,1730.1903,7707.58,7715.29,-0.000999,-0.10,1.094646,No,0.00,0.00
id#42,1653.1986,9025.41,5866.52,1730.1903,9190.78,9211.22,-0.002219,-0.22,1.096655,No,0.00,0.00
id#43,1653.1986,6507.63,4229.96,1730.1903,6626.62,6640.38,-0.002071,-0.21,1.096615,No,0.00,0.00
id#44,1653.1986,6570.91,4271.09,1730.1903,6689.12,6700.13,-0.001643,-0.16,1.096297,No,0.00,0.00
id#45,1653.1986,6930.19,4504.62,1730.1903,7056.91,7071.55,-0.002071,-0.21,1.096614,No,0.00,0.00
id#46,1653.1986,4533.24,2946.61,1730.1903,4616.20,4625.99,-0.002117,-0.21,1.096630,No,0.00,0.00
id#47,1653.1986,7175.57,4664.12,1730.1903,7294.20,7301.63,-0.001017,-0.10,1.094728,No,0.00,0.00
id#48,1653.1986,6894.35,4481.32,1730.1903,7011.65,7019.72,-0.001149,-0.11,1.095247,No,0.00,0.00
id#49,1653.1986,5707.02,3709.57,1730.1903,5809.01,5818.01,-0.001547,-0.15,1.096168,No,0.00,0.00
id#50,1653.1986,6546.98,4255.54,1730.1903,6658.47,6691.42,-0.004924,-0.49,1.095263,No,0.00,0.00
id#51,1653.1986,5590.88,3634.07,1730.1903,5693.39,5706.75,-0.002341,-0.23,1.096670,No,0.00,0.00
id#52,1653.1986,9844.67,6399.04,1730.1903,10023.50,10041.95,-0.001837,-0.18,1.096485,No,0.00,0.00
id#53,1653.1986,5495.37,3571.99,1730.1903,5595.95,5607.86,-0.002124,-0.21,1.096632,No,0.00,0.00
id#54,1653.1986,5412.58,3518.18,1730.1903,5511.79,5524.26,-0.002259,-0.23,1.096662,No,0.00,0.00
id#55,1653.1986,4937.41,3209.31,1730.1903,5016.78,5021.40,-0.000920,-0.09,1.094235,No,0.00,0.00
id#56,1653.1986,7682.74,4993.78,1730.1903,7823.33,7839.95,-0.002119,-0.21,1.096631,No,0.00,0.00
id#57,1653.1986,5984.07,3889.64,1730.1903,6088.77,6115.01,-0.004291,-0.43,1.095766,No,0.00,0.00
id#58,1653.1986,5546.64,3605.32,1730.1903,5644.05,5651.75,-0.001363,-0.14,1.095835,No,0.00,0.00
id#59,1653.1986,4958.98,3223.34,1730.1903,5045.37,5051.93,-0.001298,-0.13,1.095684,No,0.00,0.00
id#60,1653.1986,6844.91,4449.19,1730.1903,6970.21,6985.15,-0.002139,-0.21,1.096637,No,0.00,0.00
id#61,1653.1986,7201.41,4680.92,1730.1903,7332.83,7354.24,-0.002912,-0.29,1.096576,No,0.00,0.00
id#62,1653.1986,6291.26,4089.32,1730.1903,6406.53,6423.27,-0.002607,-0.26,1.096655,No,0.00,0.00
id#63,1653.1986,5967.84,3879.09,1730.1903,6071.21,6098.88,-0.004537,-0.45,1.095577,No,0.00,0.00
id#64,1653.1986,7905.54,5138.60,1730.1903,8050.10,8072.59,-0.002786,-0.28,1.096615,No,0.00,0.00
id#65,1653.1986,6191.73,4024.62,1730.1903,6292.33,6298.34,-0.000954,-0.10,1.094421,No,0.00,0.00
id#66,1653.1986,6113.00,3973.45,1730.1903,6217.64,6225.00,-0.001182,-0.12,1.095357,No,0.00,0.00
id#67,1653.1986,7434.26,4832.27,1730.1903,7562.68,7572.05,-0.001238,-0.12,1.095525,No,0.00,0.00
id#68,1653.1986,5907.55,3839.91,1730.1903,6015.05,6026.41,-0.001886,-0.19,1.096520,No,0.00,0.00
id#69,1653.1986,5092.78,3310.30,1730.1903,5184.39,5202.62,-0.003504,-0.35,1.096296,No,0.00,0.00
id#70,1653.1986,6017.18,3911.17,1730.1903,6122.86,6131.22,-0.001364,-0.14,1.095837,No,0.00,0.00
id#71,1653.1986,8634.47,5612.41,1730.1903,8772.52,8780.45,-0.000904,-0.09,1.094141,No,0.00,0.00
id#72,1653.1986,7010.15,4556.60,1730.1903,7137.45,7160.00,-0.003150,-0.31,1.096480,No,0.00,0.00
id#73,1653.1986,6540.33,4251.22,1730.1903,6659.67,6672.87,-0.001978,-0.20,1.096574,No,0.00,0.00
id#74,1653.1986,5736.72,3728.87,1730.1903,5832.31,5838.44,-0.001049,-0.10,1.094867,No,0.00,0.00
id#75,1653.1986,5959.69,3873.80,1730.1903,6058.40,6064.61,-0.001024,-0.10,1.094760,No,0.00,0.00
id#76,1653.1986,6069.32,3945.06,1730.1903,6180.60,6195.99,-0.002483,-0.25,1.096669,No,0.00,0.00
id#77,1653.1986,7753.05,5039.48,1730.1903,7891.12,7903.01,-0.001504,-0.15,1.096102,No,0.00,0.00
id#78,1653.1986,5635.50,3663.07,1730.1903,5727.75,5733.37,-0.000980,-0.10,1.094552,No,0.00,0.00
id#79,1653.1986,8057.77,5237.55,1730.1903,8197.76,8208.26,-0.001278,-0.13,1.095634,No,0.00,0.00
id#80,1653.1986,5629.02,3658.86,1730.1903,5731.17,5749.45,-0.003179,-0.32,1.096466,No,0.00,0.00
id#81,1653.1986,5399.86,3509.91,1730.1903,5498.74,5513.41,-0.002660,-0.27,1.096645,No,0.00,0.00
id#82,1653.1986,5261.30,3419.85,1730.1903,5356.14,5365.12,-0.001674,-0.17,1.096334,No,0.00,0.00
id#83,1653.1986,8049.36,5232.08,1730.1903,8179.38,8187.03,-0.000935,-0.09,1.094319,No,0.00,0.00
id#84,1653.1986,7775.37,5053.99,1730.1903,7912.91,7944.74,-0.004006,-0.40,1.095973,No,0.00,0.00
id#85,1653.1986,6437.50,4184.38,1730.1903,6554.97,6567.97,-0.001979,-0.20,1.096574,No,0.00,0.00
id#86,1653.1986,4345.83,2824.79,1730.1903,4425.23,4434.23,-0.002029,-0.20,1.096598,No,0.00,0.00
id#87,1653.1986,4800.91,3120.59,1730.1903,4878.96,4883.63,-0.000956,-0.10,1.094430,No,0.00,0.00
id#88,1653.1986,8136.59,5288.79,1730.1903,8285.28,8302.23,-0.002042,-0.20,1.096603,No,0.00,0.00
id#89,1653.1986,7724.19,5020.73,1730.1903,7853.40,7861.77,-0.001066,-0.11,1.094937,No,0.00,0.00
id#90,1653.1986,6352.00,4128.80,1730.1903,6456.47,6462.91,-0.000997,-0.10,1.094635,No,0.00,0.00
id#91,1653.1986,7440.82,4836.53,1730.1903,7571.58,7581.96,-0.001369,-0.14,1.095849,No,0.00,0.00
id#92,1653.1986,3577.96,2325.67,1730.1903,3641.73,3647.26,-0.001515,-0.15,1.096119,No,0.00,0.00
id#93,1653.1986,4538.47,2950.00,1730.1903,4620.99,4635.32,-0.003092,-0.31,1.096506,No,0.00,0.00
id#94,1653.1986,4585.32,2980.46,1730.1903,4666.48,4673.20,-0.001437,-0.14,1.095986,No,0.00,0.00
id#95,1653.1986,6845.02,4449.26,1730.1903,6969.55,6982.69,-0.001881,-0.19,1.096517,No,0.00,0.00
id#96,1653.1986,5819.23,3782.50,1730.1903,5916.19,5922.40,-0.001049,-0.10,1.094868,No,0.00,0.00
id#97,1653.1986,4945.57,3214.62,1730.1903,5036.24,5048.96,-0.002519,-0.25,1.096666,No,0.00,0.00
id#98,1653.1986,3628.65,2358.62,1730.1903,3694.34,3700.85,-0.001759,-0.18,1.096420,No,0.00,0.00
id#99,1653.1986,4226.24,2747.05,1730.1903,4301.44,4307.88,-0.001494,-0.15,1.096086,No,0.00,0.00
id#100,1653.1986,5481.91,3563.24,1730.1903,5582.22,5594.01,-0.002108,-0.21,1.096627,No,0.00,0.00
id#101,1653.1986,9171.16,5961.25,1730.1903,9318.62,9327.20,-0.000921,-0.09,1.094238,No,0.00,0.00
id#102,1653.1986,3798.07,2468.74,1730.1903,3860.46,3864.30,-0.000993,-0.10,1.094615,No,0.00,0.00
id#103,1653.1986,4954.03,3220.12,1730.1903,5040.65,5062.46,-0.004309,-0.43,1.095753,No,0.00,0.00
id#104,1653.1986,9492.79,6170.31,1730.1903,9646.64,9655.78,-0.000946,-0.09,1.094378,No,0.00,0.00
id#105,1653.1986,5334.79,3467.61,1730.1903,5430.34,5450.21,-0.003647,-0.36,1.096211,No,0.00,0.00
id#106,1653.1986,6366.58,4138.28,1730.1903,6483.16,6500.57,-0.002679,-0.27,1.096641,No,0.00,0.00
id#107,1653.1986,4148.60,2696.59,1730.1903,4224.58,4235.81,-0.002652,-0.27,1.096647,No,0.00,0.00
id#108,1653.1986,8981.49,5837.97,1730.1903,9133.51,9143.76,-0.001122,-0.11,1.095151,No,0.00,0.00
id#109,1653.1986,6819.34,4432.57,1730.1903,6944.33,6960.10,-0.002265,-0.23,1.096663,No,0.00,0.00
id#110,1653.1986,4717.37,3066.29,1730.1903,4799.64,4820.72,-0.004374,-0.44,1.095703,No,0.00,0.00
id#111,1653.1986,9819.01,6382.36,1730.1903,9988.64,10001.03,-0.001239,-0.12,1.095527,No,0.00,0.00
id#112,1653.1986,5137.45,3339.34,1730.1903,5231.21,5246.46,-0.002907,-0.29,1.096577,No,0.00,0.00
id#113,1653.1986,5689.43,3698.13,1730.1903,5784.08,5790.12,-0.001042,-0.10,1.094839,No,0.00,0.00
id#114,1653.1986,5344.58,3473.98,1730.1903,5432.67,5438.14,-0.001005,-0.10,1.094673,No,0.00,0.00
id#115,1653.1986,4373.78,2842.96,1730.1903,4453.91,4463.75,-0.002205,-0.22,1.096653,No,0.00,0.00
id#116,1653.1986,6203.66,4032.38,1730.1903,6313.48,6338.74,-0.003985,-0.40,1.095988,No,0.00,0.00
id#117,1653.1986,7663.46,4981.25,1730.1903,7798.63,7830.60,-0.004083,-0.41,1.095919,No,0.00,0.00
id#118,1653.1986,5226.71,3397.36,1730.1903,5322.01,5332.40,-0.001949,-0.19,1.096558,No,0.00,0.00
id#119,1653.1986,3607.34,2344.77,1730.1903,3665.51,3668.91,-0.000929,-0.09,1.094286,No,0.00,0.00
id#120,1653.1986,5887.46,3826.85,1730.1903,5994.69,6006.20,-0.001916,-0.19,1.096539,No,0.00,0.00
id#121,1653.1986,8654.73,5625.58,1730.1903,8801.52,8811.49,-0.001132,-0.11,1.095188,No,0.00,0.00
id#122,1653.1986,7457.48,4847.36,1730.1903,7583.33,7591.73,-0.001107,-0.11,1.095096,No,0.00,0.00
id#123,1653.1986,8115.29,5274.94,1730.1903,8263.48,8280.11,-0.002008,-0.20,1.096588,No,0.00,0.00
id#124,1653.1986,8359.14,5433.44,1730.1903,8507.57,8540.89,-0.003902,-0.39,1.096045,No,0.00,0.00
