position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4515,5698.32,3703.91,182.2768,5833.57,5846.15,-0.002152,-0.22,1.102484,No,0.00,0.00
id#1,170.4515,4819.84,3132.90,182.2768,4933.38,4943.71,-0.002090,-0.21,1.102292,No,0.00,0.00
id#2,170.4515,6677.60,4340.44,182.2768,6832.59,6846.14,-0.001980,-0.20,1.101918,No,0.00,0.00
id#3,170.4515,4329.72,2814.32,182.2768,4438.70,4451.86,-0.002955,-0.30,1.104030,No,0.00,0.00
id#4,170.4515,6642.09,4317.36,182.2768,6800.38,6856.75,-0.008221,-0.82,1.102588,No,0.00,0.00
id#5,170.4515,8571.18,5571.27,182.2768,8791.67,8832.98,-0.004676,-0.47,1.104627,No,0.00,0.00
id#6,170.4515,6573.98,4273.09,182.2768,6735.72,6784.06,-0.007125,-0.71,1.103419,No,0.00,0.00
id#7,170.4515,3509.09,2280.91,182.2768,3595.81,3605.23,-0.002611,-0.26,1.103537,No,0.00,0.00
id#8,170.4515,5099.42,3314.62,182.2768,5222.61,5234.76,-0.002322,-0.23,1.102939,No,0.00,0.00
id#9,170.4515,5381.98,3498.28,182.2768,5520.54,5545.57,-0.004513,-0.45,1.104650,No,0.00,0.00
id#10,170.4515,6899.56,4484.71,182.2768,7075.28,7114.72,-0.005544,-0.55,1.104350,No,0.00,0.00
id#11,170.4515,8217.64,5341.47,182.2768,8429.26,8464.12,-0.004118,-0.41,1.104656,No,0.00,0.00
id#12,170.4515,5412.76,3518.29,182.2768,5552.18,5575.81,-0.004237,-0.42,1.104663,No,0.00,0.00
id#13,170.4515,7248.52,4711.54,182.2768,7421.88,7438.40,-0.002221,-0.22,1.102680,No,0.00,0.00
id#14,170.4515,4909.35,3191.08,182.2768,5027.42,5038.88,-0.002275,-0.23,1.102823,No,0.00,0.00
id#15,170.4515,6074.05,3948.13,182.2768,6228.67,6263.58,-0.005573,-0.56,1.104337,No,0.00,0.00
id#16,170.4515,5018.28,3261.89,182.2768,5145.92,5162.71,-0.003252,-0.33,1.104315,No,0.00,0.00
id#17,170.4515,5842.99,3797.94,182.2768,5993.47,6018.41,-0.004144,-0.41,1.104658,No,0.00,0.00
id#18,170.4515,7427.65,4827.98,182.2768,7614.22,7662.28,-0.006271,-0.63,1.103973,No,0.00,0.00
id#19,170.4515,6656.41,4326.67,182.2768,6820.10,6869.17,-0.007144,-0.71,1.103406,No,0.00,0.00
id#20,170.4515,4640.66,3016.43,182.2768,4748.29,4757.69,-0.001975,-0.20,1.101900,No,0.00,0.00
id#21,170.4515,8921.39,5798.90,182.2768,9112.50,9215.26,-0.011150,-1.12,1.099993,No,0.00,0.00
id#22,170.4515,4178.60,2716.09,182.2768,4286.23,4304.79,-0.004311,-0.43,1.104663,No,0.00,0.00
id#23,170.4515,5846.67,3800.34,182.2768,5995.75,6028.73,-0.005471,-0.55,1.104382,No,0.00,0.00
id#24,170.4515,5208.45,3385.49,182.2768,5335.40,5348.35,-0.002423,-0.24,1.103171,No,0.00,0.00
id#25,170.4515,6968.23,4529.35,182.2768,7142.99,7163.59,-0.002875,-0.29,1.103933,No,0.00,0.00
id#26,170.4515,7751.92,5038.75,182.2768,7949.50,7976.06,-0.003329,-0.33,1.104371,No,0.00,0.00
id#27,170.4515,8062.30,5240.49,182.2768,8263.63,8317.95,-0.006530,-0.65,1.103816,No,0.00,0.00
id#28,170.4515,7039.77,4575.85,182.2768,7214.96,7263.46,-0.006678,-0.67,1.103722,No,0.00,0.00
id#29,170.4515,8383.70,5449.40,182.2768,8592.83,8616.67,-0.002767,-0.28,1.103786,No,0.00,0.00
id#30,170.4515,9616.01,6250.41,182.2768,9862.68,9912.35,-0.005011,-0.50,1.104548,No,0.00,0.00
id#31,170.4515,4907.68,3189.99,182.2768,5022.65,5066.99,-0.008751,-0.88,1.102152,No,0.00,0.00
id#32,170.4515,7924.30,5150.80,182.2768,8111.80,8129.08,-0.002126,-0.21,1.102404,No,0.00,0.00
id#33,170.4515,5532.89,3596.38,182.2768,5662.68,5674.36,-0.002057,-0.21,1.102187,No,0.00,0.00
id#34,170.4515,8305.15,5398.35,182.2768,8506.70,8526.93,-0.002372,-0.24,1.103058,No,0.00,0.00
id#35,170.4515,4363.61,2836.35,182.2768,4474.72,4499.72,-0.005556,-0.56,1.104345,No,0.00,0.00
id#36,170.4515,6337.68,4119.49,182.2768,6473.73,6546.39,-0.011100,-1.11,1.100040,No,0.00,0.00
id#37,170.4515,4949.23,3217.00,182.2768,5076.01,5102.19,-0.005130,-0.51,1.104511,No,0.00,0.00
id#38,170.4515,4427.27,2877.73,182.2768,4535.36,4546.47,-0.002444,-0.24,1.103216,No,0.00,0.00
id#39,170.4515,8610.02,5596.51,182.2768,8815.11,8834.41,-0.002184,-0.22,1.102576,No,0.00,0.00
id#40,170.4515,5565.72,3617.72,182.2768,5705.65,5722.41,-0.002929,-0.29,1.103999,No,0.00,0.00
id#41,170.4515,8460.67,5499.44,182.2768,8658.82,8735.34,-0.008759,-0.88,1.102145,No,0.00,0.00
id#42,170.4515,7596.41,4937.67,182.2768,7769.76,7844.35,-0.009508,-0.95,1.101499,No,0.00,0.00
id#43,170.4515,5611.00,3647.15,182.2768,5737.72,5794.47,-0.009795,-0.98,1.101243,No,0.00,0.00
id#44,170.4515,5309.77,3451.35,182.2768,5442.11,5457.12,-0.002751,-0.28,1.103763,No,0.00,0.00
id#45,170.4515,6168.88,4009.77,182.2768,6325.32,6345.33,-0.003155,-0.32,1.104233,No,0.00,0.00
id#46,170.4515,6468.45,4204.49,182.2768,6630.17,6648.86,-0.002811,-0.28,1.103848,No,0.00,0.00
id#47,170.4515,6181.75,4018.14,182.2768,6335.11,6378.50,-0.006802,-0.68,1.103641,No,0.00,0.00
id#48,170.4515,4520.09,2938.06,182.2768,4626.35,4635.97,-0.002074,-0.21,1.102241,No,0.00,0.00
id#49,170.4515,6846.65,4450.32,182.2768,7021.15,7044.60,-0.003328,-0.33,1.104371,No,0.00,0.00
id#50,170.4515,6152.88,3999.37,182.2768,6309.82,6344.36,-0.005444,-0.54,1.104393,No,0.00,0.00
id#51,170.4515,4135.30,2687.94,182.2768,4241.81,4259.81,-0.004224,-0.42,1.104662,No,0.00,0.00
id#52,170.4515,5326.59,3462.28,182.2768,5453.84,5498.62,-0.008143,-0.81,1.102651,No,0.00,0.00
id#53,170.4515,4646.53,3020.25,182.2768,4745.97,4799.60,-0.011175,-1.12,1.099969,No,0.00,0.00
id#54,170.4515,5627.68,3657.99,182.2768,5770.94,5803.28,-0.005572,-0.56,1.104338,No,0.00,0.00
id#55,170.4515,6700.84,4355.55,182.2768,6864.71,6881.68,-0.002465,-0.25,1.103260,No,0.00,0.00
id#56,170.4515,7146.07,4644.95,182.2768,7329.46,7366.08,-0.004971,-0.50,1.104559,No,0.00,0.00
id#57,170.4515,7454.75,4845.59,182.2768,7642.45,7665.15,-0.002962,-0.30,1.104038,No,0.00,0.00
id#58,170.4515,5574.33,3623.32,182.2768,5713.03,5751.47,-0.006682,-0.67,1.103719,No,0.00,0.00
id#59,170.4515,4802.31,3121.50,182.2768,4925.09,4951.27,-0.005288,-0.53,1.104455,No,0.00,0.00
id#60,170.4515,5197.76,3378.54,182.2768,5326.06,5339.91,-0.002593,-0.26,1.103506,No,0.00,0.00
id#61,170.4515,7010.46,4556.80,182.2768,7177.22,7192.83,-0.002171,-0.22,1.102540,No,0.00,0.00
id#62,170.4515,6030.58,3919.88,182.2768,6185.69,6214.95,-0.004708,-0.47,1.104621,No,0.00,0.00
id#63,170.4515,5032.79,3271.32,182.2768,5154.08,5194.90,-0.007858,-0.79,1.102876,No,0.00,0.00
id#64,170.4515,5593.97,3636.08,182.2768,5733.74,5749.84,-0.002799,-0.28,1.103831,No,0.00,0.00
id#65,170.4515,6933.42,4506.72,182.2768,7110.24,7134.16,-0.003353,-0.34,1.104387,No,0.00,0.00
id#66,170.4515,7522.29,4889.49,182.2768,7714.97,7742.58,-0.003566,-0.36,1.104508,No,0.00,0.00
id#67,170.4515,6548.42,4256.47,182.2768,6712.27,6731.28,-0.002826,-0.28,1.103868,No,0.00,0.00
id#68,170.4515,7657.69,4977.50,182.2768,7854.93,7888.13,-0.004209,-0.42,1.104662,No,0.00,0.00
