position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,834.8892,5110.40,3321.76,684.3133,4399.48,4685.85,-0.061114,-6.11,0.927108,Yes,1660.88,1826.97
id#1,834.8892,5223.96,3395.57,684.3133,4478.98,4787.42,-0.064428,-6.44,0.923346,Yes,1697.79,1867.56
id#2,834.8892,6720.49,4368.32,684.3133,5913.47,6181.84,-0.043413,-4.34,0.947601,Yes,2184.16,2402.58
id#3,834.8892,5762.60,3745.69,684.3133,5272.61,5372.13,-0.018524,-1.85,0.985353,Yes,1872.85,2060.13
id#4,834.8892,6882.23,4473.45,684.3133,6209.13,6374.58,-0.025955,-2.60,0.971597,Yes,2236.72,2460.40
id#5,834.8892,5735.54,3728.10,684.3133,5040.73,5274.65,-0.044350,-4.43,0.946462,Yes,1864.05,2050.46
id#6,834.8892,8808.04,5725.22,684.3133,7567.82,8074.24,-0.062720,-6.27,0.925287,Yes,2862.61,3148.87
id#7,834.8892,6339.49,4120.67,684.3133,5450.12,5811.80,-0.062233,-6.22,0.925840,Yes,2060.34,2266.37
id#8,834.8892,7433.79,4831.96,684.3133,6790.15,6923.88,-0.019314,-1.93,0.983680,Yes,2415.98,2657.58
id#9,834.8892,7835.29,5092.94,684.3133,6926.98,7214.18,-0.039811,-3.98,0.952080,Yes,2546.47,2801.12
id#10,834.8892,5213.29,3388.64,684.3133,4789.17,4870.90,-0.016778,-1.68,0.989312,Yes,1694.32,1863.75
id#11,834.8892,6606.95,4294.52,684.3133,5987.37,6130.73,-0.023384,-2.34,0.975932,Yes,2147.26,2361.99
id#12,834.8892,8789.18,5712.97,684.3133,7774.08,8093.31,-0.039444,-3.94,0.952544,Yes,2856.48,3142.13
id#13,834.8892,5707.42,3709.82,684.3133,5155.17,5288.81,-0.025269,-2.53,0.972721,Yes,1854.91,2040.40
id#14,834.8892,8357.45,5432.34,684.3133,7432.33,7705.68,-0.035474,-3.55,0.957714,Yes,2716.17,2987.79
id#15,834.8892,7160.36,4654.23,684.3133,6422.17,6618.33,-0.029639,-2.96,0.965899,Yes,2327.12,2559.83
id#16,834.8892,8635.18,5612.87,684.3133,7853.54,8025.74,-0.021456,-2.15,0.979442,Yes,2806.43,3087.08
id#17,834.8892,6372.08,4141.85,684.3133,5714.75,5889.58,-0.029685,-2.97,0.965831,Yes,2070.92,2278.02
id#18,834.8892,5622.34,3654.52,684.3133,4784.30,5147.22,-0.070509,-7.05,0.916401,Yes,1827.26,2009.99
id#19,834.8892,8637.50,5614.38,684.3133,7800.88,8003.65,-0.025334,-2.53,0.972614,Yes,2807.19,3087.91
id#20,834.8892,5149.77,3347.35,684.3133,4678.99,4784.12,-0.021975,-2.20,0.978472,Yes,1673.68,1841.04
