position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,732.9570,7660.56,4979.36,735.5909,7673.21,7673.39,-0.000024,-0.00,1.078701,No,0.00,0.00
id#1,732.9570,4460.23,2899.15,735.5909,4466.35,4466.38,-0.000007,-0.00,1.078403,No,0.00,0.00
id#2,732.9570,6476.00,4209.40,735.5909,6486.29,6486.39,-0.000015,-0.00,1.078634,No,0.00,0.00
id#3,732.9570,5607.07,3644.59,735.5909,5615.97,5616.05,-0.000015,-0.00,1.078632,No,0.00,0.00
id#4,732.9570,5443.44,3538.24,735.5909,5450.54,5450.58,-0.000006,-0.00,1.078328,No,0.00,0.00
id#5,732.9570,7346.65,4775.32,735.5909,7358.65,7358.79,-0.000020,-0.00,1.078682,No,0.00,0.00
id#6,732.9570,5003.62,3252.35,735.5909,5011.78,5011.88,-0.000020,-0.00,1.078680,No,0.00,0.00
id#7,732.9570,4064.62,2642.00,735.5909,4070.16,4070.18,-0.000007,-0.00,1.078391,No,0.00,0.00
id#8,732.9570,6104.54,3967.95,735.5909,6114.37,6114.47,-0.000017,-0.00,1.078656,No,0.00,0.00
id#9,732.9570,7486.72,4866.37,735.5909,7499.11,7499.29,-0.000024,-0.00,1.078704,No,0.00,0.00
id#10,732.9570,5765.59,3747.63,735.5909,5774.21,5774.27,-0.000010,-0.00,1.078534,No,0.00,0.00
id#11,732.9570,6152.01,3998.81,735.5909,6161.46,6161.54,-0.000011,-0.00,1.078577,No,0.00,0.00
id#12,732.9570,4166.12,2707.98,735.5909,4172.58,4172.63,-0.000012,-0.00,1.078593,No,0.00,0.00
id#13,732.9570,4944.17,3213.71,735.5909,4951.19,4951.22,-0.000008,-0.00,1.078452,No,0.00,0.00
id#14,732.9570,5662.61,3680.70,735.5909,5670.72,5670.77,-0.000008,-0.00,1.078466,No,0.00,0.00
id#15,732.9570,7972.32,5182.01,735.5909,7984.61,7984.70,-0.000012,-0.00,1.078583,No,0.00,0.00
id#16,732.9570,6221.93,4044.25,735.5909,6232.25,6232.41,-0.000026,-0.00,1.078710,No,0.00,0.00
id#17,732.9570,7641.38,4966.89,735.5909,7653.76,7653.90,-0.000018,-0.00,1.078668,No,0.00,0.00
id#18,732.9570,3448.72,2241.67,735.5909,3453.63,3453.66,-0.000008,-0.00,1.078455,No,0.00,0.00
id#19,732.9570,6113.28,3973.63,735.5909,6122.10,6122.15,-0.000008,-0.00,1.078478,No,0.00,0.00
id#20,732.9570,5031.07,3270.20,735.5909,5038.02,5038.05,-0.000007,-0.00,1.078409,No,0.00,0.00
id#21,732.9570,4997.90,3248.64,735.5909,5005.72,5005.78,-0.000013,-0.00,1.078607,No,0.00,0.00
id#22,732.9570,4073.30,2647.64,735.5909,4078.62,4078.64,-0.000006,-0.00,1.078331,No,0.00,0.00
id#23,732.9570,9347.04,6075.57,735.5909,9359.96,9360.02,-0.000007,-0.00,1.078412,No,0.00,0.00
id#24,732.9570,8124.48,5280.91,735.5909,8137.47,8137.60,-0.000016,-0.00,1.078645,No,0.00,0.00
id#25,732.9570,7502.51,4876.63,735.5909,7512.40,7512.44,-0.000006,-0.00,1.078343,No,0.00,0.00
id#26,732.9570,5465.15,3552.35,735.5909,5472.83,5472.87,-0.000007,-0.00,1.078436,No,0.00,0.00
id#27,732.9570,5932.05,3855.83,735.5909,5940.20,5940.24,-0.000007,-0.00,1.078402,No,0.00,0.00
id#28,732.9570,5862.19,3810.43,735.5909,5870.71,5870.76,-0.000008,-0.00,1.078488,No,0.00,0.00
id#29,732.9570,7953.42,5169.72,735.5909,7966.31,7966.46,-0.000018,-0.00,1.078668,No,0.00,0.00
id#30,732.9570,6499.14,4224.44,735.5909,6508.77,6508.83,-0.000009,-0.00,1.078518,No,0.00,0.00
id#31,732.9570,4936.40,3208.66,735.5909,4943.69,4943.74,-0.000009,-0.00,1.078514,No,0.00,0.00
id#32,732.9570,8172.76,5312.29,735.5909,8183.64,8183.68,-0.000006,-0.00,1.078356,No,0.00,0.00
id#33,732.9570,4953.09,3219.51,735.5909,4960.33,4960.37,-0.000009,-0.00,1.078498,No,0.00,0.00
id#34,732.9570,5575.54,3624.10,735.5909,5582.85,5582.88,-0.000006,-0.00,1.078336,No,0.00,0.00
id#35,732.9570,3997.70,2598.50,735.5909,4003.11,4003.13,-0.000006,-0.00,1.078380,No,0.00,0.00
