position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4494.8000,6843.63,4448.36,4527.1042,6863.68,6863.93,-0.000036,-0.00,1.080078,No,0.00,0.00
id#1,4494.8000,6474.52,4208.44,4527.1042,6494.80,6495.17,-0.000056,-0.01,1.080296,No,0.00,0.00
id#2,4494.8000,8211.58,5337.53,4527.1042,8236.72,8237.10,-0.000047,-0.00,1.080220,No,0.00,0.00
id#3,4494.8000,4993.81,3245.98,4527.1042,5007.41,5007.54,-0.000026,-0.00,1.079856,No,0.00,0.00
id#4,4494.8000,5968.41,3879.46,4527.1042,5985.33,5985.52,-0.000031,-0.00,1.079978,No,0.00,0.00
id#5,4494.8000,6577.14,4275.14,4527.1042,6597.77,6598.14,-0.000057,-0.01,1.080300,No,0.00,0.00
id#6,4494.8000,8958.43,5822.98,4527.1042,8983.89,8984.17,-0.000031,-0.00,1.079984,No,0.00,0.00
id#7,4494.8000,5676.01,3689.41,4527.1042,5690.99,5691.13,-0.000024,-0.00,1.079766,No,0.00,0.00
id#8,4494.8000,5034.47,3272.40,4527.1042,5050.85,5051.32,-0.000093,-0.01,1.080427,No,0.00,0.00
id#9,4494.8000,4803.53,3122.29,4527.1042,4817.85,4818.05,-0.000040,-0.00,1.080135,No,0.00,0.00
id#10,4494.8000,3911.83,2542.69,4527.1042,3923.17,3923.31,-0.000034,-0.00,1.080045,No,0.00,0.00
id#11,4494.8000,5358.01,3482.71,4527.1042,5374.15,5374.38,-0.000042,-0.00,1.080168,No,0.00,0.00
id#12,4494.8000,4178.82,2716.23,4527.1042,4189.89,4189.99,-0.000024,-0.00,1.079776,No,0.00,0.00
id#13,4494.8000,8627.12,5607.63,4527.1042,8651.99,8652.27,-0.000033,-0.00,1.080027,No,0.00,0.00
id#14,4494.8000,8475.53,5509.10,4527.1042,8498.95,8499.19,-0.000028,-0.00,1.079899,No,0.00,0.00
id#15,4494.8000,6075.05,3948.78,4527.1042,6091.68,6091.84,-0.000027,-0.00,1.079872,No,0.00,0.00
id#16,4494.8000,6159.04,4003.37,4527.1042,6175.90,6176.06,-0.000027,-0.00,1.079871,No,0.00,0.00
id#17,4494.8000,3697.01,2403.06,4527.1042,3707.48,3707.59,-0.000031,-0.00,1.079972,No,0.00,0.00
id#18,4494.8000,8139.23,5290.50,4527.1042,8164.56,8165.00,-0.000053,-0.01,1.080274,No,0.00,0.00
id#19,4494.8000,7974.36,5183.33,4527.1042,7996.83,7997.07,-0.000030,-0.00,1.079958,No,0.00,0.00
id#20,4494.8000,8887.07,5776.59,4527.1042,8913.38,8913.71,-0.000038,-0.00,1.080111,No,0.00,0.00
id#21,4494.8000,5504.11,3577.67,4527.1042,5519.68,5519.85,-0.000031,-0.00,1.079970,No,0.00,0.00
