position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9335,3864.50,2511.92,1856.8441,3888.18,3888.71,-0.000135,-0.01,1.083524,No,0.00,0.00
id#1,1826.9335,3175.60,2064.14,1856.8441,3194.98,3195.40,-0.000133,-0.01,1.083493,No,0.00,0.00
id#2,1826.9335,7241.64,4707.07,1856.8441,7285.07,7285.98,-0.000125,-0.01,1.083381,No,0.00,0.00
id#3,1826.9335,5637.83,3664.59,1856.8441,5675.41,5676.56,-0.000201,-0.02,1.084101,No,0.00,0.00
id#4,1826.9335,5422.17,3524.41,1856.8441,5460.81,5464.19,-0.000618,-0.06,1.084599,No,0.00,0.00
id#5,1826.9335,6242.89,4057.88,1856.8441,6279.68,6280.43,-0.000119,-0.01,1.083270,No,0.00,0.00
id#6,1826.9335,7233.09,4701.51,1856.8441,7284.57,7287.56,-0.000411,-0.04,1.084589,No,0.00,0.00
id#7,1826.9335,4890.59,3178.88,1856.8441,4920.53,4921.20,-0.000135,-0.01,1.083517,No,0.00,0.00
id#8,1826.9335,7998.13,5198.78,1856.8441,8045.98,8046.98,-0.000124,-0.01,1.083366,No,0.00,0.00
id#9,1826.9335,8916.10,5795.46,1856.8441,8976.94,8979.08,-0.000237,-0.02,1.084272,No,0.00,0.00
id#10,1826.9335,6225.19,4046.37,1856.8441,6264.93,6265.94,-0.000160,-0.02,1.083799,No,0.00,0.00
id#11,1826.9335,7599.45,4939.65,1856.8441,7644.41,7645.33,-0.000120,-0.01,1.083294,No,0.00,0.00
id#12,1826.9335,6744.32,4383.81,1856.8441,6791.35,6793.33,-0.000291,-0.03,1.084433,No,0.00,0.00
id#13,1826.9335,7947.01,5165.56,1856.8441,8003.73,8007.38,-0.000456,-0.05,1.084609,No,0.00,0.00
id#14,1826.9335,6226.15,4046.99,1856.8441,6267.47,6268.70,-0.000196,-0.02,1.084071,No,0.00,0.00
id#15,1826.9335,5275.71,3429.21,1856.8441,5308.09,5308.81,-0.000136,-0.01,1.083532,No,0.00,0.00
id#16,1826.9335,4467.19,2903.67,1856.8441,4498.96,4500.78,-0.000404,-0.04,1.084584,No,0.00,0.00
id#17,1826.9335,9057.07,5887.10,1856.8441,9112.26,9113.46,-0.000133,-0.01,1.083485,No,0.00,0.00
id#18,1826.9335,6428.58,4178.58,1856.8441,6469.79,6470.85,-0.000163,-0.02,1.083827,No,0.00,0.00
id#19,1826.9335,6687.72,4347.02,1856.8441,6731.40,6732.60,-0.000179,-0.02,1.083956,No,0.00,0.00
id#20,1826.9335,4514.55,2934.45,1856.8441,4545.66,4546.83,-0.000258,-0.03,1.084345,No,0.00,0.00
id#21,1826.9335,4963.19,3226.07,1856.8441,4998.65,5001.25,-0.000521,-0.05,1.084617,No,0.00,0.00
id#22,1826.9335,6481.70,4213.11,1856.8441,6520.35,6521.16,-0.000123,-0.01,1.083345,No,0.00,0.00
id#23,1826.9335,7525.94,4891.86,1856.8441,7579.70,7583.78,-0.000538,-0.05,1.084616,No,0.00,0.00
id#24,1826.9335,6531.91,4245.74,1856.8441,6577.78,6579.87,-0.000317,-0.03,1.084485,No,0.00,0.00
id#25,1826.9335,6441.65,4187.07,1856.8441,6479.65,6480.42,-0.000119,-0.01,1.083277,No,0.00,0.00
id#26,1826.9335,5177.81,3365.58,1856.8441,5214.66,5218.06,-0.000651,-0.07,1.084587,No,0.00,0.00
id#27,1826.9335,8365.26,5437.42,1856.8441,8420.86,8422.52,-0.000198,-0.02,1.084081,No,0.00,0.00
id#28,1826.9335,8213.20,5338.58,1856.8441,8264.18,8265.36,-0.000142,-0.01,1.083609,No,0.00,0.00
id#29,1826.9335,8439.65,5485.77,1856.8441,8496.18,8497.94,-0.000208,-0.02,1.084136,No,0.00,0.00
id#30,1826.9335,7369.35,4790.07,1856.8441,7418.68,7420.22,-0.000207,-0.02,1.084133,No,0.00,0.00
id#31,1826.9335,6632.66,4311.23,1856.8441,6675.42,6676.54,-0.000168,-0.02,1.083866,No,0.00,0.00
id#32,1826.9335,7221.19,4693.77,1856.8441,7272.75,7276.85,-0.000563,-0.06,1.084613,No,0.00,0.00
id#33,1826.9335,3897.17,2533.16,1856.8441,3920.09,3920.55,-0.000118,-0.01,1.083255,No,0.00,0.00
id#34,1826.9335,5647.12,3670.63,1856.8441,5681.50,5682.25,-0.000132,-0.01,1.083479,No,0.00,0.00
id#35,1826.9335,6709.36,4361.08,1856.8441,6754.23,6755.62,-0.000206,-0.02,1.084126,No,0.00,0.00
id#36,1826.9335,6291.35,4089.38,1856.8441,6334.53,6336.10,-0.000249,-0.02,1.084313,No,0.00,0.00
id#37,1826.9335,7026.79,4567.42,1856.8441,7069.66,7070.61,-0.000133,-0.01,1.083493,No,0.00,0.00
id#38,1826.9335,5556.69,3611.85,1856.8441,5596.27,5599.81,-0.000631,-0.06,1.084594,No,0.00,0.00
id#39,1826.9335,7989.26,5193.02,1856.8441,8044.35,8046.43,-0.000260,-0.03,1.084349,No,0.00,0.00
id#40,1826.9335,7218.15,4691.80,1856.8441,7269.56,7272.62,-0.000420,-0.04,1.084594,No,0.00,0.00
id#41,1826.9335,6234.04,4052.13,1856.8441,6277.22,6278.93,-0.000271,-0.03,1.084383,No,0.00,0.00
id#42,1826.9335,4186.85,2721.46,1856.8441,4215.15,4216.08,-0.000221,-0.02,1.084202,No,0.00,0.00
id#43,1826.9335,6720.78,4368.51,1856.8441,6764.43,6765.61,-0.000174,-0.02,1.083918,No,0.00,0.00
id#44,1826.9335,6755.93,4391.35,1856.8441,6803.29,6805.40,-0.000310,-0.03,1.084472,No,0.00,0.00
id#45,1826.9335,4110.74,2671.98,1856.8441,4136.88,4137.53,-0.000157,-0.02,1.083771,No,0.00,0.00
id#46,1826.9335,5731.80,3725.67,1856.8441,5771.89,5773.63,-0.000301,-0.03,1.084455,No,0.00,0.00
id#47,1826.9335,4920.72,3198.47,1856.8441,4950.13,4950.74,-0.000124,-0.01,1.083359,No,0.00,0.00
id#48,1826.9335,5254.96,3415.72,1856.8441,5290.36,5291.51,-0.000216,-0.02,1.084179,No,0.00,0.00
id#49,1826.9335,5789.26,3763.02,1856.8441,5826.81,5827.82,-0.000173,-0.02,1.083907,No,0.00,0.00
id#50,1826.9335,5988.80,3892.72,1856.8441,6030.54,6032.28,-0.000289,-0.03,1.084429,No,0.00,0.00
id#51,1826.9335,7851.53,5103.49,1856.8441,7905.96,7908.12,-0.000273,-0.03,1.084389,No,0.00,0.00
id#52,1826.9335,5739.08,3730.40,1856.8441,5775.62,5776.54,-0.000158,-0.02,1.083781,No,0.00,0.00
id#53,1826.9335,4443.89,2888.53,1856.8441,4475.61,4477.68,-0.000461,-0.05,1.084610,No,0.00,0.00
id#54,1826.9335,3687.00,2396.55,1856.8441,3712.31,3713.24,-0.000249,-0.02,1.084316,No,0.00,0.00
id#55,1826.9335,5907.92,3840.15,1856.8441,5945.00,5945.88,-0.000149,-0.01,1.083683,No,0.00,0.00
id#56,1826.9335,3414.76,2219.59,1856.8441,3435.29,3435.73,-0.000127,-0.01,1.083398,No,0.00,0.00
id#57,1826.9335,5375.66,3494.18,1856.8441,5409.38,5410.18,-0.000148,-0.01,1.083678,No,0.00,0.00
id#58,1826.9335,5525.40,3591.51,1856.8441,5560.71,5561.61,-0.000161,-0.02,1.083805,No,0.00,0.00
id#59,1826.9335,6200.63,4030.41,1856.8441,6238.91,6239.78,-0.000139,-0.01,1.083572,No,0.00,0.00
id#60,1826.9335,5522.46,3589.60,1856.8441,5560.64,5562.13,-0.000266,-0.03,1.084370,No,0.00,0.00
id#61,1826.9335,6873.06,4467.49,1856.8441,6920.20,6921.91,-0.000247,-0.02,1.084309,No,0.00,0.00
id#62,1826.9335,3474.19,2258.23,1856.8441,3498.01,3498.87,-0.000246,-0.02,1.084304,No,0.00,0.00
id#63,1826.9335,4119.47,2677.65,1856.8441,4145.59,4146.23,-0.000155,-0.02,1.083751,No,0.00,0.00
id#64,1826.9335,5665.58,3682.63,1856.8441,5701.54,5702.43,-0.000156,-0.02,1.083759,No,0.00,0.00
id#65,1826.9335,5501.76,3576.14,1856.8441,5540.71,5542.72,-0.000363,-0.04,1.084548,No,0.00,0.00
id#66,1826.9335,5165.96,3357.88,1856.8441,5200.26,5201.28,-0.000196,-0.02,1.084073,No,0.00,0.00
id#67,1826.9335,6911.72,4492.62,1856.8441,6956.18,6957.33,-0.000166,-0.02,1.083849,No,0.00,0.00
id#68,1826.9335,3950.55,2567.86,1856.8441,3974.95,3975.50,-0.000140,-0.01,1.083575,No,0.00,0.00
id#69,1826.9335,6724.01,4370.61,1856.8441,6765.40,6766.34,-0.000138,-0.01,1.083552,No,0.00,0.00
id#70,1826.9335,6478.35,4210.93,1856.8441,6524.44,6527.09,-0.000405,-0.04,1.084585,No,0.00,0.00
id#71,1826.9335,7098.61,4614.10,1856.8441,7147.46,7149.27,-0.000254,-0.03,1.084333,No,0.00,0.00
id#72,1826.9335,5697.95,3703.67,1856.8441,5738.48,5742.26,-0.000659,-0.07,1.084583,No,0.00,0.00
id#73,1826.9335,5576.17,3624.51,1856.8441,5614.14,5615.46,-0.000234,-0.02,1.084258,No,0.00,0.00
id#74,1826.9335,4473.66,2907.88,1856.8441,4503.39,4504.28,-0.000198,-0.02,1.084080,No,0.00,0.00
id#75,1826.9335,8397.92,5458.65,1856.8441,8457.03,8459.81,-0.000328,-0.03,1.084503,No,0.00,0.00
id#76,1826.9335,7722.66,5019.73,1856.8441,7774.10,7775.65,-0.000200,-0.02,1.084096,No,0.00,0.00
id#77,1826.9335,7652.84,4974.34,1856.8441,7701.60,7702.82,-0.000159,-0.02,1.083785,No,0.00,0.00
id#78,1826.9335,7685.25,4995.41,1856.8441,7735.13,7736.47,-0.000173,-0.02,1.083913,No,0.00,0.00
id#79,1826.9335,5826.17,3787.01,1856.8441,5867.70,5870.24,-0.000432,-0.04,1.084600,No,0.00,0.00
id#80,1826.9335,5882.15,3823.39,1856.8441,5917.37,5918.10,-0.000125,-0.01,1.083371,No,0.00,0.00
