position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2365.8728,6592.14,4284.89,2380.7445,6609.32,6609.52,-0.000030,-0.00,1.079729,No,0.00,0.00
id#1,2365.8728,3430.92,2230.10,2380.7445,3439.72,3439.81,-0.000027,-0.00,1.079684,No,0.00,0.00
id#2,2365.8728,5011.88,3257.72,2380.7445,5024.38,5024.50,-0.000024,-0.00,1.079609,No,0.00,0.00
id#3,2365.8728,5847.50,3800.88,2380.7445,5861.25,5861.36,-0.000019,-0.00,1.079455,No,0.00,0.00
id#4,2365.8728,5672.28,3686.98,2380.7445,5687.99,5688.26,-0.000047,-0.00,1.079906,No,0.00,0.00
id#5,2365.8728,5819.92,3782.95,2380.7445,5835.25,5835.44,-0.000032,-0.00,1.079761,No,0.00,0.00
id#6,2365.8728,6755.06,4390.79,2380.7445,6771.81,6771.97,-0.000023,-0.00,1.079594,No,0.00,0.00
id#7,2365.8728,5883.73,3824.42,2380.7445,5897.53,5897.65,-0.000019,-0.00,1.079450,No,0.00,0.00
id#8,2365.8728,4631.36,3010.38,2380.7445,4642.73,4642.83,-0.000022,-0.00,1.079567,No,0.00,0.00
id#9,2365.8728,5685.42,3695.52,2380.7445,5700.77,5700.99,-0.000038,-0.00,1.079832,No,0.00,0.00
id#10,2365.8728,7350.26,4777.67,2380.7445,7368.92,7369.11,-0.000026,-0.00,1.079656,No,0.00,0.00
id#11,2365.8728,4251.25,2763.31,2380.7445,4261.37,4261.46,-0.000020,-0.00,1.079487,No,0.00,0.00
id#12,2365.8728,5889.17,3827.96,2380.7445,5906.11,5906.62,-0.000086,-0.01,1.080022,No,0.00,0.00
id#13,2365.8728,8967.50,5828.88,2380.7445,8992.93,8993.49,-0.000063,-0.01,1.079976,No,0.00,0.00
id#14,2365.8728,5471.28,3556.33,2380.7445,5486.88,5487.25,-0.000069,-0.01,1.079993,No,0.00,0.00
id#15,2365.8728,6165.25,4007.41,2380.7445,6180.58,6180.73,-0.000024,-0.00,1.079601,No,0.00,0.00
id#16,2365.8728,5222.95,3394.92,2380.7445,5238.02,5238.51,-0.000095,-0.01,1.080030,No,0.00,0.00
id#17,2365.8728,6032.28,3920.98,2380.7445,6046.89,6047.02,-0.000021,-0.00,1.079532,No,0.00,0.00
id#18,2365.8728,8906.37,5789.14,2380.7445,8929.56,8929.83,-0.000030,-0.00,1.079727,No,0.00,0.00
id#19,2365.8728,5230.53,3399.85,2380.7445,5244.50,5244.68,-0.000035,-0.00,1.079798,No,0.00,0.00
id#20,2365.8728,5066.70,3293.35,2380.7445,5080.30,5080.49,-0.000036,-0.00,1.079815,No,0.00,0.00
id#21,2365.8728,9934.21,6457.24,2380.7445,9958.70,9958.93,-0.000023,-0.00,1.079577,No,0.00,0.00
id#22,2365.8728,6034.90,3922.68,2380.7445,6051.48,6051.74,-0.000043,-0.00,1.079881,No,0.00,0.00
id#23,2365.8728,7798.44,5068.98,2380.7445,7819.20,7819.46,-0.000034,-0.00,1.079790,No,0.00,0.00
id#24,2365.8728,6294.33,4091.32,2380.7445,6311.57,6311.84,-0.000042,-0.00,1.079872,No,0.00,0.00
id#25,2365.8728,6005.02,3903.27,2380.7445,6019.13,6019.24,-0.000019,-0.00,1.079452,No,0.00,0.00
id#26,2365.8728,8987.90,5842.14,2380.7445,9013.50,9014.11,-0.000068,-0.01,1.079990,No,0.00,0.00
id#27,2365.8728,6493.78,4220.96,2380.7445,6511.56,6511.83,-0.000042,-0.00,1.079872,No,0.00,0.00
id#28,2365.8728,7879.66,5121.78,2380.7445,7899.05,7899.23,-0.000023,-0.00,1.079573,No,0.00,0.00
id#29,2365.8728,5518.07,3586.75,2380.7445,5533.32,5533.57,-0.000046,-0.00,1.079898,No,0.00,0.00
id#30,2365.8728,6069.27,3945.02,2380.7445,6086.31,6086.64,-0.000055,-0.01,1.079947,No,0.00,0.00
id#31,2365.8728,7174.67,4663.53,2380.7445,7191.64,7191.79,-0.000020,-0.00,1.079472,No,0.00,0.00
id#32,2365.8728,5887.71,3827.01,2380.7445,5904.47,5904.86,-0.000067,-0.01,1.079988,No,0.00,0.00
id#33,2365.8728,7692.84,5000.34,2380.7445,7710.33,7710.47,-0.000017,-0.00,1.079373,No,0.00,0.00
id#34,2365.8728,5643.87,3668.52,2380.7445,5656.78,5656.88,-0.000018,-0.00,1.079387,No,0.00,0.00
id#35,2365.8728,6204.78,4033.11,2380.7445,6218.99,6219.09,-0.000018,-0.00,1.079388,No,0.00,0.00
id#36,2365.8728,6264.34,4071.82,2380.7445,6281.03,6281.24,-0.000034,-0.00,1.079792,No,0.00,0.00
id#37,2365.8728,8004.75,5203.09,2380.7445,8024.10,8024.27,-0.000021,-0.00,1.079527,No,0.00,0.00
id#38,2365.8728,3761.87,2445.21,2380.7445,3772.36,3772.56,-0.000051,-0.01,1.079928,No,0.00,0.00
id#39,2365.8728,8426.52,5477.24,2380.7445,8446.32,8446.48,-0.000019,-0.00,1.079453,No,0.00,0.00
id#40,2365.8728,5776.15,3754.50,2380.7445,5789.88,5789.99,-0.000020,-0.00,1.079483,No,0.00,0.00
id#41,2365.8728,6715.61,4365.14,2380.7445,6732.80,6732.99,-0.000027,-0.00,1.079681,No,0.00,0.00
id#42,2365.8728,6603.94,4292.56,2380.7445,6620.22,6620.37,-0.000023,-0.00,1.079579,No,0.00,0.00
id#43,2365.8728,6466.92,4203.50,2380.7445,6484.82,6485.12,-0.000047,-0.00,1.079904,No,0.00,0.00
id#44,2365.8728,7872.30,5117.00,2380.7445,7894.38,7894.81,-0.000054,-0.01,1.079944,No,0.00,0.00
id#45,2365.8728,4731.26,3075.32,2380.7445,4742.69,4742.79,-0.000021,-0.00,1.079524,No,0.00,0.00
id#46,2365.8728,5853.13,3804.54,2380.7445,5866.75,5866.85,-0.000018,-0.00,1.079428,No,0.00,0.00
id#47,2365.8728,6158.33,4002.91,2380.7445,6175.18,6175.44,-0.000042,-0.00,1.079870,No,0.00,0.00
id#48,2365.8728,5890.89,3829.08,2380.7445,5906.91,5907.15,-0.000040,-0.00,1.079853,No,0.00,0.00
id#49,2365.8728,6962.95,4525.92,2380.7445,6981.41,6981.64,-0.000033,-0.00,1.079778,No,0.00,0.00
id#50,2365.8728,6784.71,4410.06,2380.7445,6801.33,6801.49,-0.000022,-0.00,1.079562,No,0.00,0.00
id#51,2365.8728,6772.80,4402.32,2380.7445,6788.51,6788.64,-0.000018,-0.00,1.079422,No,0.00,0.00
id#52,2365.8728,5770.35,3750.73,2380.7445,5784.31,5784.43,-0.000021,-0.00,1.079528,No,0.00,0.00
id#53,2365.8728,5695.31,3701.95,2380.7445,5709.58,5709.72,-0.000025,-0.00,1.079621,No,0.00,0.00
id#54,2365.8728,5062.86,3290.86,2380.7445,5075.53,5075.65,-0.000024,-0.00,1.079617,No,0.00,0.00
id#55,2365.8728,7627.95,4958.17,2380.7445,7647.10,7647.29,-0.000025,-0.00,1.079627,No,0.00,0.00
id#56,2365.8728,6981.40,4537.91,2380.7445,6997.95,6998.09,-0.000020,-0.00,1.079477,No,0.00,0.00
id#57,2365.8728,4763.53,3096.30,2380.7445,4776.65,4776.86,-0.000044,-0.00,1.079889,No,0.00,0.00
id#58,2365.8728,8962.81,5825.83,2380.7445,8984.18,8984.36,-0.000020,-0.00,1.079490,No,0.00,0.00
id#59,2365.8728,3280.09,2132.06,2380.7445,3287.54,3287.59,-0.000017,-0.00,1.079368,No,0.00,0.00
