position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8163,5826.99,3787.54,12.7754,5819.54,5819.57,-0.000006,-0.00,1.075545,No,0.00,0.00
id#1,12.8163,8243.16,5358.05,12.7754,8233.12,8233.16,-0.000005,-0.00,1.075612,No,0.00,0.00
id#2,12.8163,5836.28,3793.59,12.7754,5828.01,5828.08,-0.000011,-0.00,1.075397,No,0.00,0.00
id#3,12.8163,5637.11,3664.12,12.7754,5629.81,5629.84,-0.000006,-0.00,1.075529,No,0.00,0.00
id#4,12.8163,6026.46,3917.20,12.7754,6018.96,6019.00,-0.000006,-0.00,1.075583,No,0.00,0.00
id#5,12.8163,6137.70,3989.50,12.7754,6128.35,6128.49,-0.000022,-0.00,1.075284,No,0.00,0.00
id#6,12.8163,8659.17,5628.46,12.7754,8647.51,8647.57,-0.000008,-0.00,1.075472,No,0.00,0.00
id#7,12.8163,6041.15,3926.75,12.7754,6033.07,6033.12,-0.000008,-0.00,1.075483,No,0.00,0.00
id#8,12.8163,6907.68,4489.99,12.7754,6899.27,6899.31,-0.000005,-0.00,1.075612,No,0.00,0.00
id#9,12.8163,6579.22,4276.49,12.7754,6569.24,6569.37,-0.000021,-0.00,1.075289,No,0.00,0.00
id#10,12.8163,8397.25,5458.21,12.7754,8385.33,8385.42,-0.000011,-0.00,1.075395,No,0.00,0.00
id#11,12.8163,8030.22,5219.64,12.7754,8018.79,8018.88,-0.000011,-0.00,1.075390,No,0.00,0.00
id#12,12.8163,7876.95,5120.02,12.7754,7867.62,7867.66,-0.000005,-0.00,1.075647,No,0.00,0.00
id#13,12.8163,6042.43,3927.58,12.7754,6034.93,6034.96,-0.000005,-0.00,1.075587,No,0.00,0.00
id#14,12.8163,7215.89,4690.33,12.7754,7205.15,7205.27,-0.000017,-0.00,1.075321,No,0.00,0.00
id#15,12.8163,7923.24,5150.10,12.7754,7911.22,7911.38,-0.000021,-0.00,1.075289,No,0.00,0.00
id#16,12.8163,7228.08,4698.25,12.7754,7218.94,7218.99,-0.000006,-0.00,1.075561,No,0.00,0.00
id#17,12.8163,4959.65,3223.77,12.7754,4952.19,4952.28,-0.000019,-0.00,1.075303,No,0.00,0.00
id#18,12.8163,6088.48,3957.51,12.7754,6080.18,6080.23,-0.000008,-0.00,1.075455,No,0.00,0.00
id#19,12.8163,6840.52,4446.34,12.7754,6831.70,6831.74,-0.000006,-0.00,1.075535,No,0.00,0.00
id#20,12.8163,5014.54,3259.45,12.7754,5006.87,5006.98,-0.000023,-0.00,1.075276,No,0.00,0.00
id#21,12.8163,4264.07,2771.65,12.7754,4258.88,4258.91,-0.000005,-0.00,1.075612,No,0.00,0.00
id#22,12.8163,6082.70,3953.76,12.7754,6075.54,6075.57,-0.000005,-0.00,1.075656,No,0.00,0.00
id#23,12.8163,6012.48,3908.11,12.7754,6004.14,6004.20,-0.000009,-0.00,1.075430,No,0.00,0.00
id#24,12.8163,4598.15,2988.80,12.7754,4592.08,4592.11,-0.000007,-0.00,1.075500,No,0.00,0.00
id#25,12.8163,5940.32,3861.21,12.7754,5931.26,5931.39,-0.000022,-0.00,1.075280,No,0.00,0.00
id#26,12.8163,5250.55,3412.86,12.7754,5244.32,5244.34,-0.000005,-0.00,1.075645,No,0.00,0.00
id#27,12.8163,7287.90,4737.13,12.7754,7278.79,7278.83,-0.000006,-0.00,1.075577,No,0.00,0.00
id#28,12.8163,6224.30,4045.79,12.7754,6215.65,6215.71,-0.000009,-0.00,1.075427,No,0.00,0.00
id#29,12.8163,4514.69,2934.55,12.7754,4509.21,4509.24,-0.000005,-0.00,1.075616,No,0.00,0.00
id#30,12.8163,3556.16,2311.50,12.7754,3551.87,3551.89,-0.000005,-0.00,1.075625,No,0.00,0.00
id#31,12.8163,4013.14,2608.54,12.7754,4007.42,4007.46,-0.000011,-0.00,1.075388,No,0.00,0.00
id#32,12.8163,6047.52,3930.89,12.7754,6039.42,6039.47,-0.000008,-0.00,1.075480,No,0.00,0.00
id#33,12.8163,5615.90,3650.33,12.7754,5608.30,5608.34,-0.000008,-0.00,1.075466,No,0.00,0.00
id#34,12.8163,9480.50,6162.33,12.7754,9467.72,9467.80,-0.000008,-0.00,1.075471,No,0.00,0.00
id#35,12.8163,5646.03,3669.92,12.7754,5638.00,5638.06,-0.000011,-0.00,1.075391,No,0.00,0.00
id#36,12.8163,5116.09,3325.46,12.7754,5109.09,5109.14,-0.000009,-0.00,1.075451,No,0.00,0.00
id#37,12.8163,6739.42,4380.62,12.7754,6730.49,6730.53,-0.000007,-0.00,1.075496,No,0.00,0.00
id#38,12.8163,4230.24,2749.66,12.7754,4223.83,4223.92,-0.000020,-0.00,1.075292,No,0.00,0.00
id#39,12.8163,6890.12,4478.58,12.7754,6881.30,6881.34,-0.000006,-0.00,1.075544,No,0.00,0.00
id#40,12.8163,5833.62,3791.85,12.7754,5826.83,5826.86,-0.000004,-0.00,1.075670,No,0.00,0.00
id#41,12.8163,8605.11,5593.32,12.7754,8593.48,8593.55,-0.000008,-0.00,1.075467,No,0.00,0.00
id#42,12.8163,6746.32,4385.11,12.7754,6736.02,6736.17,-0.000023,-0.00,1.075278,No,0.00,0.00
id#43,12.8163,5836.97,3794.03,12.7754,5829.90,5829.93,-0.000005,-0.00,1.075618,No,0.00,0.00
